43.048968	-100.000000	-27.771007	-99.336650	99.898214	-99.902159
-10.062195	92.329843	-99.832600	99.078345	-99.637630	-14.870306
-53.173518	100.000000	28.586893	100.000000	-99.954776	100.000000
50.531810	-100.000000	-28.437369	-99.648652	99.790728	-100.000000
19.898716	-91.252045	100.000000	-100.000000	100.000000	16.820567
23.552321	-91.193016	99.769961	-100.000000	99.746746	16.046526
30.222728	-92.635054	99.860548	-98.498559	100.000000	16.675051
-27.745417	91.767798	-98.387105	99.812417	-100.000000	-16.787968
50.077775	-100.000000	-28.748875	-99.790993	100.000000	-100.000000
28.978065	-93.175311	99.885921	-100.000000	99.659245	16.610444
12.206472	-93.141785	100.000000	-100.000000	99.322105	16.547244
31.024570	-91.682506	100.000000	-100.000000	99.505734	16.977042
30.170702	-91.590303	99.605142	-100.000000	100.000000	16.146595
33.705350	-91.177614	100.000000	-100.000000	99.557777	16.520295
69.441430	-100.000000	-28.397329	-99.837116	99.828751	-99.948336
6.561056	-91.849552	99.745427	-100.000000	99.622535	16.575386
42.760745	-100.000000	-15.132076	-99.493416	100.000000	-99.945085
55.732468	-100.000000	-28.358934	-100.000000	99.762798	-100.000000
-21.811044	92.882169	-98.933816	99.432766	-99.990544	-17.340137
-14.571167	100.000000	-99.632097	99.868773	-99.927471	33.126807
43.568955	-100.000000	-27.858841	-99.803200	99.663449	-100.000000
48.411285	-100.000000	-28.718546	-99.944402	99.921796	-99.943177
-40.375781	91.495001	-99.693963	99.198170	-100.000000	-15.703342
42.928944	-100.000000	-18.322821	-99.961983	99.972892	-100.000000
-29.308134	91.835515	-98.462475	100.000000	-99.889826	-16.473760
58.193226	-100.000000	-28.524179	-99.858719	100.000000	-100.000000
-31.542737	92.187503	-100.000000	100.000000	-99.351302	-17.571317
-15.263338	91.721648	-100.000000	98.486473	-98.961760	-17.088381
12.571602	-91.902647	100.000000	-100.000000	100.000000	15.624803
62.296380	-100.000000	-28.604332	-99.314976	99.898312	-100.000000
-31.099991	91.571370	-99.957763	98.723745	-100.000000	-16.842780
-42.623907	100.000000	-70.610349	100.000000	-99.894125	88.896533
-19.830817	91.608872	-100.000000	99.118477	-100.000000	-16.366363
51.472429	-100.000000	-28.637416	-100.000000	100.000000	-99.974025
18.065288	-93.557317	100.000000	-100.000000	100.000000	15.582408
27.188964	-91.615070	100.000000	-99.628421	100.000000	16.477718
-23.993999	92.517416	-99.569304	99.992554	-100.000000	-16.293917
-35.322342	93.294549	-99.637497	99.896586	-99.899277	-15.295129
47.994053	-100.000000	40.682379	-100.000000	100.000000	-99.974510
40.071874	-100.000000	88.181088	-99.501452	99.488575	-14.862793
27.162673	-90.709656	100.000000	-98.823597	99.395256	16.863617
-31.943148	91.288497	-99.486923	100.000000	-100.000000	-17.287536
37.434242	-94.162049	99.549079	-99.414473	100.000000	16.061813
-1.354645	-92.003619	98.972804	-81.017719	99.369185	16.702710
20.433249	-91.665772	100.000000	-99.532264	100.000000	17.170156
37.497397	-91.268803	99.945013	-99.544082	99.780846	16.025843
31.125397	-92.550219	100.000000	-100.000000	99.972397	16.143483
46.641218	-100.000000	-28.147555	-99.891589	100.000000	-100.000000
33.081553	-91.877404	100.000000	-99.669754	100.000000	16.471219
62.692761	-100.000000	-28.430180	-100.000000	100.000000	-99.856428
-20.046923	90.032659	-99.997449	99.758266	-99.831997	-16.985013
-18.656495	91.924020	-99.723756	98.814153	-99.555051	-16.722815
39.362497	-91.808572	100.000000	-100.000000	100.000000	16.415389
33.100621	-92.118966	100.000000	-98.634995	100.000000	16.089688
-13.780701	92.875713	-100.000000	100.000000	-100.000000	-16.077165
21.083867	-91.429936	100.000000	-99.618095	100.000000	16.323500
40.872377	-100.000000	10.771001	-99.887596	99.840231	-99.770348
-42.545881	91.331921	-91.139793	99.787576	-99.477439	-16.886368
37.345708	-93.007535	100.000000	-99.549703	99.329746	16.645125
39.365961	-93.068352	100.000000	-99.479918	99.926241	15.243362
35.734257	-92.024773	100.000000	-99.131790	100.000000	16.184275
21.014346	-91.617177	100.000000	-100.000000	100.000000	16.725548
45.510696	-100.000000	-28.286709	-100.000000	99.963074	-99.931473
51.592938	-100.000000	-28.247077	-99.794807	99.855317	-99.978910
20.332300	-92.247320	100.000000	-100.000000	99.220226	17.067174
38.392743	-91.525653	99.529366	-100.000000	100.000000	16.374176
-36.241792	91.799294	-100.000000	98.156145	-100.000000	-15.558602
43.184173	-100.000000	32.071521	-100.000000	99.965816	-99.983659
61.604221	-100.000000	-28.379595	-99.709519	100.000000	-99.954856
-7.244860	-92.209331	100.000000	-84.634206	99.995905	16.698138
33.856734	-92.825391	99.719443	-98.836241	100.000000	16.048743
36.132072	-92.801469	99.724552	-100.000000	99.746380	17.612730
-24.187914	92.069577	-99.194040	99.515482	-100.000000	-17.535920
-44.653706	100.000000	28.502471	99.425037	-100.000000	100.000000
47.228596	-97.903196	90.644585	-100.000000	99.191701	8.249549
30.379484	-91.196743	100.000000	-98.609420	98.482355	17.752445
28.329001	-90.441107	99.826305	-100.000000	99.632964	17.576961
33.153227	-92.042909	99.709834	-99.587494	99.624774	15.760050
17.902034	-92.385482	99.388985	-99.905831	100.000000	16.875820
40.184173	-91.425315	99.726599	-99.908308	100.000000	16.329707
21.153681	-91.094928	100.000000	-100.000000	100.000000	16.095069
-14.508619	91.594218	-99.899536	100.000000	-100.000000	-17.822211
-29.010745	92.362980	-100.000000	99.104326	-100.000000	-16.929617
-45.302876	100.000000	28.600929	99.895329	-99.898006	100.000000
34.547125	-100.000000	54.987986	-99.611805	99.864321	-95.118020
26.139304	-91.605205	99.463845	-99.295785	100.000000	16.421313
-62.495300	100.000000	28.642757	99.896592	-100.000000	99.929601
-47.889073	100.000000	28.368167	100.000000	-99.984306	100.000000
-15.440091	92.026798	-100.000000	99.792776	-100.000000	-16.464562
-52.855830	100.000000	28.608869	99.461848	-99.894631	100.000000
47.144817	-100.000000	-28.467479	-100.000000	99.837720	-100.000000
28.340803	-91.753106	100.000000	-100.000000	99.143812	17.320603
-31.026231	92.419876	-99.640415	100.000000	-100.000000	-16.480462
21.770630	-91.851612	100.000000	-100.000000	99.323805	15.436966
38.567181	-91.396599	99.983196	-99.768148	100.000000	16.406976
-16.000293	93.630747	-100.000000	99.502279	-99.320359	-17.840845
-55.076751	100.000000	28.600279	100.000000	-100.000000	100.000000
-61.655450	100.000000	28.201937	99.854763	-99.881432	100.000000
-19.119842	91.049569	-99.619377	100.000000	-100.000000	-16.236768
-1.924447	90.931527	-100.000000	98.711860	-99.921869	-16.064090
52.102270	-100.000000	-28.344745	-99.237506	100.000000	-100.000000
28.824350	-91.624835	100.000000	-99.810192	100.000000	16.167413
6.992208	-92.549293	100.000000	-98.542192	100.000000	16.534830
18.481571	-91.820927	98.902505	-99.707837	100.000000	15.163251
42.055796	-92.460157	99.295451	-100.000000	99.571494	16.754241
54.657673	-100.000000	-28.716964	-100.000000	100.000000	-99.800403
19.716728	-91.065931	100.000000	-100.000000	99.402231	16.727209
34.607354	-92.789569	99.394636	-100.000000	99.155613	17.660345
31.339735	-92.088792	99.187642	-99.553937	99.726203	17.687832
-17.939539	92.367826	-99.246158	100.000000	-98.250010	-16.430275
-18.319530	92.438917	-99.577862	100.000000	-99.578010	-16.407511
-24.821080	92.080020	-100.000000	100.000000	-99.017105	-16.234661
-20.856928	92.908323	-100.000000	99.878565	-99.506072	-16.676789
32.852914	-92.213672	99.911512	-99.511181	99.140661	16.863505
-24.026560	92.426086	-100.000000	99.855325	-100.000000	-16.142206
-22.945618	91.793473	-99.606355	100.000000	-99.337925	-17.559069
-18.079447	92.041152	-99.242614	100.000000	-99.762555	-16.784247
14.245745	-90.972862	99.157189	-99.567898	99.356594	15.910208
41.444446	-100.000000	0.923781	-95.861040	99.821145	-99.990478
-36.575658	91.864958	-100.000000	100.000000	-99.895155	-16.311740
19.441739	-92.621928	100.000000	-99.306045	99.228040	18.264370
-46.994620	100.000000	28.411899	99.842195	-100.000000	100.000000
24.555809	-92.739181	100.000000	-98.504424	99.266092	17.212358
34.472899	-92.000476	100.000000	-99.063373	100.000000	15.986367
17.771748	-91.864750	99.133416	-99.656382	99.250389	18.153587
26.152082	-90.574136	100.000000	-98.596612	100.000000	15.798071
-41.385793	93.373226	-100.000000	100.000000	-100.000000	-16.074918
23.557996	-91.637319	100.000000	-99.865885	100.000000	17.054641
-13.685506	91.784936	-100.000000	99.718710	-99.626957	-16.562652
63.039871	-100.000000	-28.571564	-99.424730	99.795625	-99.961633
62.432093	-100.000000	-28.555608	-99.067999	99.892223	-100.000000
19.448584	-91.995973	99.367177	-98.666587	100.000000	16.845111
29.391455	-91.416452	99.475207	-99.419979	98.873376	16.775706
12.437752	-91.490288	100.000000	-99.739630	100.000000	17.578912
36.110749	-91.403310	99.767951	-99.540089	99.588220	16.928501
32.725119	-90.582280	99.602704	-99.985794	100.000000	17.394155
31.946481	-91.704270	100.000000	-99.576452	100.000000	16.032332
12.899916	-90.886947	100.000000	-100.000000	100.000000	16.032623
67.364162	-100.000000	-28.413793	-99.923767	99.910282	-100.000000
-31.634439	93.024202	-100.000000	99.641492	-100.000000	-16.561721
6.865537	-92.397403	100.000000	-99.236630	98.772389	17.609342
-12.067861	-100.000000	100.000000	-17.054386	100.000000	-99.847129
21.865700	-91.382824	100.000000	-99.690166	100.000000	17.311977
34.512394	-92.415699	99.980051	-100.000000	99.720635	16.239165
59.736055	-100.000000	-28.581405	-100.000000	99.727652	-100.000000
-18.557307	92.541664	-100.000000	99.929663	-100.000000	-15.937680
13.747570	-93.114404	99.835236	-99.519513	99.732456	16.460042
5.681757	-92.085670	100.000000	-99.243336	98.715492	17.246207
20.369800	-91.597499	100.000000	-100.000000	99.660569	17.521737
47.908466	-100.000000	-28.499257	-99.775758	99.879241	-100.000000
62.723242	-100.000000	-28.546021	-99.020109	100.000000	-99.853722
21.827257	-92.090860	99.943459	-99.328661	99.275890	17.312008
37.477475	-93.174505	99.943685	-100.000000	100.000000	16.485313
56.192760	-100.000000	-11.043617	-99.400345	99.881709	-100.000000
21.934236	-91.381659	99.282689	-99.787130	100.000000	15.179957
48.677662	-100.000000	-28.584121	-99.886048	100.000000	-100.000000
10.975367	-91.723665	99.379361	-100.000000	99.460750	17.386916
34.114988	-90.705245	99.777850	-100.000000	100.000000	16.965691
21.687542	-91.190380	99.000006	-99.307956	99.700169	15.360487
54.171203	-100.000000	-28.391757	-99.687319	99.804647	-99.938428
16.996341	-90.916925	99.262735	-100.000000	100.000000	15.812215
-31.254252	92.617203	-100.000000	99.676918	-100.000000	-16.334228
36.326226	-93.003065	100.000000	-99.171272	98.149774	19.004175
28.604133	-91.136263	100.000000	-100.000000	99.686846	17.438047
31.175185	-91.556471	100.000000	-99.503606	99.384131	17.644685
11.417414	-91.183683	100.000000	-99.658079	100.000000	16.811948
-38.826199	91.713952	-99.845311	99.614619	-99.361282	-17.747226
25.636278	-92.046635	99.873113	-100.000000	100.000000	15.530804
-48.849472	100.000000	28.791817	99.973540	-99.950148	100.000000
14.089791	-92.462232	99.857674	-98.999843	99.846554	16.140233
-40.015996	100.000000	-63.532463	99.992654	-100.000000	91.007401
-40.319524	93.767508	-92.838063	99.037676	-100.000000	-13.421517
-35.142678	91.356956	-100.000000	99.428557	-99.963024	-16.834463
51.573041	-100.000000	-28.368833	-99.668628	99.910872	-99.996945
-13.074065	92.072335	-99.763082	100.000000	-100.000000	-16.530669
11.941367	-92.307196	100.000000	-100.000000	100.000000	16.450079
36.283353	-92.740147	99.377079	-99.552219	100.000000	16.000676
-39.679609	92.335441	-99.487159	99.876033	-100.000000	-16.866248
15.502813	-92.742108	99.503479	-99.989287	100.000000	16.344790
19.061381	-91.617919	100.000000	-100.000000	100.000000	16.878590
46.349519	-100.000000	-28.206607	-99.495763	99.902005	-99.985494
-32.074155	90.767063	-100.000000	100.000000	-100.000000	-16.596610
-44.732520	100.000000	28.660136	99.808240	-99.785936	100.000000
26.121929	-91.612283	100.000000	-100.000000	99.791265	16.833174
6.304934	-91.131067	99.929964	-99.831499	99.202682	16.861312
30.048158	-93.112231	100.000000	-98.084118	99.653620	16.894802
18.125897	-91.222739	99.802551	-100.000000	100.000000	15.900289
-36.475295	92.076581	-100.000000	99.680164	-100.000000	-16.316521
20.662753	-92.124700	100.000000	-99.419710	99.120282	16.931744
29.106506	-92.101267	99.936487	-100.000000	99.330460	16.942875
24.823454	-91.763227	100.000000	-100.000000	100.000000	15.537738
-59.291044	100.000000	28.543012	99.902650	-99.884276	99.957492
52.060766	-100.000000	-12.495440	-99.930689	99.796043	-99.977343
36.579438	-90.413415	100.000000	-100.000000	100.000000	16.903859
15.370144	-92.348883	100.000000	-100.000000	99.548647	17.084119
12.129961	-91.026299	99.053619	-98.952977	100.000000	16.726718
17.074640	-91.156897	99.817349	-99.090110	99.519576	16.591007
-25.206227	90.940946	-100.000000	100.000000	-100.000000	-14.855348
18.472595	-92.893671	100.000000	-99.851600	99.552139	16.716577
51.394700	-100.000000	-28.579442	-99.661734	99.897468	-100.000000
-26.665105	92.239487	-100.000000	100.000000	-100.000000	-16.774649
28.450710	-91.239389	100.000000	-98.978990	98.962621	17.144788
23.636571	-93.148088	98.225698	-100.000000	100.000000	16.570253
9.229845	-91.452945	100.000000	-99.596512	100.000000	15.859457
32.925673	-91.427066	100.000000	-100.000000	99.539400	16.043871
-28.937360	91.640002	-100.000000	99.888609	-100.000000	-16.151177
22.703889	-93.208831	100.000000	-99.535583	100.000000	16.110236
21.339009	-91.242670	100.000000	-99.464168	100.000000	15.687143
30.838357	-92.644614	100.000000	-99.509388	100.000000	15.349869
12.753963	-91.824945	99.458755	-100.000000	100.000000	15.391612
17.805396	-92.144742	99.764359	-100.000000	99.380577	17.465499
24.661655	-92.009261	100.000000	-98.298035	99.083817	17.139174
-28.038044	92.328554	-100.000000	99.507774	-99.551773	-18.250454
29.096736	-90.972256	99.536383	-100.000000	100.000000	16.696034
-47.671682	100.000000	28.475748	99.673937	-100.000000	99.785406
-22.482608	91.027180	-100.000000	99.140084	-100.000000	-15.703298
-46.445488	100.000000	28.538607	100.000000	-99.680355	99.955385
23.356742	-92.086433	99.423768	-99.308429	99.742551	15.168719
18.462500	-91.274088	100.000000	-100.000000	99.739314	15.898718
31.518753	-92.283392	100.000000	-99.146539	99.580249	17.145667
72.854585	-100.000000	-28.265178	-99.601447	100.000000	-99.847584
59.164416	-100.000000	-28.427770	-99.714982	99.843634	-100.000000
-33.239087	92.227123	-99.886723	100.000000	-100.000000	-16.262589
-16.932396	91.957500	-98.272646	99.811548	-99.179781	-16.391983
20.803662	-93.221256	99.256348	-100.000000	100.000000	16.108452
32.104460	-91.038220	100.000000	-100.000000	99.874753	16.163693
15.110765	-93.355926	99.692896	-99.347387	99.841486	17.646194
-36.973557	92.259453	-100.000000	99.595627	-100.000000	-16.117994
-21.209704	93.140072	-99.626961	99.395259	-99.080007	-17.316423
-28.177284	92.302630	-100.000000	99.321747	-99.921466	-17.563034
20.097707	-92.786185	99.972638	-99.445713	100.000000	17.327876
41.301213	-91.333586	99.530505	-99.789421	99.585310	17.098186
-41.954088	92.749125	-97.661734	99.560245	-100.000000	-15.582958
36.398891	-91.879544	99.860942	-100.000000	99.773146	17.580303
26.107851	-92.853007	100.000000	-99.547918	100.000000	16.600642
-18.843705	92.295910	-100.000000	99.846069	-100.000000	-16.493813
39.294906	-92.262672	100.000000	-100.000000	100.000000	16.920837
56.417125	-100.000000	-28.550785	-99.989109	100.000000	-99.931263
18.548717	-92.610833	99.206501	-99.862633	98.701874	16.623667
-42.050554	91.885819	-100.000000	100.000000	-99.842361	-15.705769
-31.786311	92.685357	-100.000000	99.803289	-98.949741	-17.688722
-53.379422	100.000000	28.700354	100.000000	-100.000000	100.000000
75.396083	-100.000000	-28.628291	-99.347327	99.865323	-100.000000
20.549598	-92.277236	99.744310	-99.318995	100.000000	16.300496
46.548731	-100.000000	-28.597044	-99.441621	99.912264	-99.964705
20.650813	-92.338346	100.000000	-99.561231	99.637390	16.787409
-74.760499	100.000000	28.663829	100.000000	-100.000000	100.000000
-59.540405	100.000000	28.749733	99.679055	-100.000000	99.928645
-10.175013	91.408637	-99.722428	99.910480	-99.815771	-17.082395
-28.671828	92.202531	-100.000000	99.597986	-98.770499	-16.347926
14.694615	100.000000	-99.914488	0.065108	-88.005856	99.962679
-39.250589	93.510179	-99.996289	99.825478	-99.002447	-16.414464
-12.517854	91.527751	-100.000000	99.428400	-100.000000	-16.803737
36.859781	-91.788835	100.000000	-99.208429	100.000000	15.880512
41.729876	-100.000000	67.465630	-100.000000	99.814246	-90.111526
20.023003	-92.419513	100.000000	-100.000000	98.589235	17.618784
59.255078	-100.000000	-28.502841	-99.857208	99.775684	-100.000000
28.905960	-92.884872	99.028671	-99.687685	99.381609	16.700222
24.631247	-92.669825	100.000000	-98.808308	99.954324	16.609339
36.972515	-92.543758	99.715309	-100.000000	100.000000	15.967247
-13.395462	92.271797	-100.000000	99.660096	-99.630651	-16.206566
-8.195114	92.688823	-100.000000	98.554303	-99.903357	-16.863135
23.277503	-92.733430	99.623896	-99.164127	99.540950	16.973247
22.250194	-92.157986	99.615717	-99.345756	98.938474	17.157355
14.460635	-90.545666	100.000000	-100.000000	99.545542	18.224433
16.477351	-91.107063	99.737887	-99.450466	98.448683	17.851424
-24.218492	92.147717	-99.289151	99.585044	-99.352468	-17.239628
-20.304742	91.675007	-100.000000	99.580814	-99.028358	-16.377392
24.350964	-91.727250	100.000000	-99.997135	100.000000	15.169802
22.099848	-92.192308	100.000000	-100.000000	99.864041	17.527523
35.338111	-92.079737	100.000000	-100.000000	99.409467	17.468787
-13.771769	92.020891	-100.000000	99.695635	-99.562545	-16.282255
27.874284	-90.701801	99.681394	-99.500682	99.930331	16.107287
-25.034252	93.060109	-100.000000	100.000000	-100.000000	-16.025268
14.727437	-91.949607	100.000000	-100.000000	99.621316	16.588789
18.272916	-100.000000	100.000000	-99.498606	100.000000	-12.583205
18.938161	-92.316197	100.000000	-100.000000	99.871658	16.032047
35.269337	-91.978909	98.957601	-100.000000	100.000000	17.096446
56.125491	-100.000000	-28.522080	-99.352819	99.872109	-99.965835
15.125291	-92.044370	100.000000	-100.000000	100.000000	16.471385
33.698937	-92.631503	100.000000	-100.000000	99.755072	16.183628
-20.235245	91.736070	-99.879597	99.423217	-100.000000	-15.923945
29.913516	-92.731522	100.000000	-100.000000	99.503249	17.491911
-19.394832	91.384917	-100.000000	99.817514	-100.000000	-16.129446
64.670219	-100.000000	-28.423992	-99.931697	99.979986	-99.909428
51.878200	-100.000000	-28.581145	-100.000000	100.000000	-100.000000
27.780978	-90.643553	100.000000	-99.983763	99.069237	17.507001
-27.164620	92.606360	-100.000000	99.236101	-100.000000	-16.578556
-14.549286	90.832315	-100.000000	98.791316	-100.000000	-16.752429
50.570008	-100.000000	-28.572248	-99.954199	99.977124	-99.861662
26.543974	-91.639795	99.874082	-100.000000	99.618184	17.052918
-13.583861	92.741963	-100.000000	99.488120	-100.000000	-16.375334
-5.534203	100.000000	-100.000000	60.230758	-100.000000	11.159989
25.516163	-92.541150	100.000000	-100.000000	100.000000	17.009342
