-8.890021	91.233377	-99.979268	99.513950	-99.710495	-16.650136
20.904760	-92.969534	100.000000	-99.200774	99.752144	16.441639
-25.873811	92.782215	-100.000000	99.764298	-99.994963	-17.451449
-16.138193	90.438528	-100.000000	100.000000	-99.622635	-16.094069
37.632908	-91.570844	100.000000	-100.000000	99.805492	16.535627
33.993093	-91.849372	100.000000	-99.021300	99.176949	16.571304
70.063760	-100.000000	-28.466507	-100.000000	100.000000	-100.000000
-8.038812	91.676961	-100.000000	100.000000	-98.940683	-18.450982
42.199756	-91.678760	99.508262	-99.576402	100.000000	15.375302
-10.323475	92.291376	-100.000000	99.583305	-100.000000	-16.453975
-28.792921	91.297339	-99.245414	99.514310	-99.726809	-16.665389
19.003292	-91.634735	99.704338	-99.533677	99.673073	16.164003
-45.755420	100.000000	-58.297155	100.000000	-100.000000	93.679541
35.857566	-93.406847	100.000000	-99.858256	99.916310	15.627870
-36.373113	91.511882	-99.452941	100.000000	-100.000000	-16.112774
-52.489834	100.000000	28.361330	100.000000	-99.951611	100.000000
26.113014	-90.949342	99.994759	-100.000000	100.000000	16.320900
37.596920	-91.944224	99.943334	-99.499751	100.000000	17.149254
30.433818	-91.744699	99.992640	-99.685462	100.000000	16.606889
-33.144205	91.601535	-99.409791	100.000000	-100.000000	-15.974090
11.026395	-92.554041	99.788616	-100.000000	100.000000	15.772897
-18.859716	91.845088	-99.452272	98.639266	-99.678687	-17.103085
54.503376	-100.000000	-28.480034	-99.928262	99.795828	-99.969582
15.579698	-91.151768	100.000000	-99.792166	100.000000	16.115245
-51.197595	100.000000	28.541968	99.932476	-100.000000	100.000000
50.341741	-100.000000	-28.740708	-99.614615	100.000000	-99.934874
-39.962009	91.429088	-99.562973	99.643068	-100.000000	-15.907091
-17.273446	90.856033	-100.000000	99.863293	-100.000000	-16.420245
-30.148003	91.779209	-99.342627	99.649922	-99.393615	-16.860488
-22.123335	93.832155	-100.000000	99.407492	-99.115304	-16.982034
26.179785	-91.648887	98.651562	-99.155639	99.728266	17.340213
38.939484	-92.661853	100.000000	-100.000000	100.000000	17.377862
-46.978272	92.824591	-80.915294	100.000000	-99.562703	-7.399769
15.926339	-91.877326	100.000000	-99.501667	100.000000	15.724051
-14.334331	90.575797	-100.000000	99.897080	-99.698067	-16.769074
62.778397	-100.000000	-28.642763	-99.549616	99.868579	-100.000000
30.461596	-92.739540	98.528637	-99.486357	99.259310	18.056188
32.804281	-91.055481	99.430475	-100.000000	100.000000	16.376030
19.736473	-91.918471	100.000000	-99.831681	99.612602	16.415318
26.581987	-93.106961	100.000000	-99.562366	100.000000	15.963472
39.915275	-100.000000	95.236319	-100.000000	100.000000	-23.876891
-36.103759	92.111230	-100.000000	100.000000	-99.358389	-17.991115
-24.762759	91.876168	-99.742694	99.029528	-100.000000	-16.408205
-21.843822	90.905070	-99.317420	100.000000	-100.000000	-16.549270
-46.410684	92.590658	-86.924445	99.572443	-100.000000	-13.603474
43.682865	-92.962430	93.768018	-99.296218	100.000000	16.419871
17.882794	-92.937974	99.593787	-100.000000	100.000000	16.618440
-24.018357	92.965783	-100.000000	99.628408	-100.000000	-16.508298
34.212788	-91.537668	100.000000	-98.471618	100.000000	15.760398
14.969409	-91.817740	99.582923	-99.489863	100.000000	16.582149
12.089641	-92.307430	99.917298	-100.000000	99.919689	16.702152
35.091409	-91.468495	99.727453	-100.000000	99.207394	17.675119
38.669359	-92.056925	100.000000	-99.586781	100.000000	16.026866
54.199996	-100.000000	-28.404977	-100.000000	99.944358	-100.000000
-18.796752	93.153836	-99.817778	99.890472	-100.000000	-17.323044
40.827219	-91.749012	98.799970	-99.554242	99.903125	16.159587
-43.145313	100.000000	-76.752990	99.924575	-99.315754	52.238561
9.491819	91.535991	-100.000000	64.458950	-100.000000	-16.554457
-21.880237	91.478145	-100.000000	100.000000	-99.206316	-16.830168
-48.047801	100.000000	8.378607	99.928841	-100.000000	99.859051
-31.912380	92.224026	-98.744796	98.668765	-99.910586	-16.426307
44.802274	-100.000000	-28.799942	-99.738248	99.934703	-99.998193
73.805709	-100.000000	-28.585789	-99.561644	100.000000	-99.909805
-37.050253	91.570653	-99.354443	99.169759	-100.000000	-16.466355
32.929139	-91.738127	99.009650	-100.000000	100.000000	15.096144
-29.671216	91.059955	-100.000000	99.861916	-100.000000	-16.860537
22.918006	-92.638068	100.000000	-99.344407	99.170578	16.281837
21.995199	-92.191737	100.000000	-100.000000	100.000000	16.931480
16.520199	-92.735057	100.000000	-100.000000	99.828362	16.846705
26.131126	-92.710551	100.000000	-99.593468	99.702927	17.307850
42.404631	-91.198705	100.000000	-100.000000	100.000000	15.625398
64.087162	-100.000000	-28.441980	-99.824793	99.998617	-99.993714
51.280059	-100.000000	-28.344564	-100.000000	99.988206	-100.000000
-35.846498	92.155468	-99.893880	98.996366	-100.000000	-16.130109
-48.266859	100.000000	28.327137	99.815766	-99.918367	99.994721
-8.001970	-100.000000	99.850228	-21.019297	99.979005	-100.000000
-24.743123	90.997307	-100.000000	99.546043	-99.822659	-16.379305
-25.927969	91.042779	-99.773382	100.000000	-100.000000	-16.404378
-38.188560	91.796374	-99.825840	98.948811	-100.000000	-16.443266
15.160002	-91.730841	99.008316	-99.806828	100.000000	15.113741
-34.492807	91.265979	-100.000000	100.000000	-99.357293	-16.287468
16.338055	-92.920611	100.000000	-100.000000	100.000000	17.414994
-22.802150	91.204532	-99.314902	99.665657	-99.560726	-17.345756
17.558844	-92.617308	99.636787	-99.526596	98.785610	18.226878
13.042442	-92.039447	100.000000	-100.000000	100.000000	16.038654
26.282252	-91.904391	99.710817	-99.415665	100.000000	16.220433
34.176972	-92.270677	98.916100	-99.791002	100.000000	17.311260
-30.171381	91.524927	-100.000000	100.000000	-100.000000	-16.466729
6.869553	91.013516	-100.000000	84.241363	-100.000000	-15.232353
37.575861	-92.038386	100.000000	-99.726653	99.667018	16.967909
-21.108628	91.634678	-99.258312	99.579851	-99.824889	-16.169798
-26.381770	93.503855	-98.748267	100.000000	-100.000000	-16.922348
52.493782	-100.000000	-28.391266	-99.797498	100.000000	-100.000000
14.337505	-90.905921	99.160933	-100.000000	99.572968	16.599838
-29.884039	93.207460	-99.573434	100.000000	-99.669672	-17.269968
-52.021169	100.000000	28.480534	100.000000	-99.926293	99.870458
-29.399241	91.157112	-100.000000	100.000000	-99.559942	-16.238232
59.578904	-100.000000	-28.524438	-99.783459	99.960660	-99.796094
2.552649	-92.511045	100.000000	-94.609885	100.000000	17.360869
-35.019515	92.928631	-98.662809	100.000000	-98.910212	-17.158061
14.360300	-91.241931	100.000000	-100.000000	99.127668	17.694108
43.057176	-100.000000	-28.275920	-99.745703	99.956634	-99.976742
36.884088	-91.721487	100.000000	-99.491940	99.678529	16.504246
16.020054	-92.241947	100.000000	-100.000000	99.313474	16.965343
-40.314187	91.992307	-99.890820	100.000000	-99.806627	-17.483822
29.084090	-91.870973	100.000000	-99.277288	100.000000	15.194768
22.056272	-93.351652	100.000000	-99.608032	99.573966	16.710285
48.399800	-100.000000	-28.428614	-99.794049	99.965906	-99.974360
38.752700	-92.421047	100.000000	-99.211851	100.000000	16.511146
34.811022	-92.660274	100.000000	-100.000000	99.755309	16.650700
-24.247820	92.218432	-99.137674	100.000000	-100.000000	-17.299664
-19.660451	91.610197	-99.441778	99.892784	-99.859863	-16.049335
-20.005259	92.806778	-100.000000	99.208309	-99.282883	-16.357672
10.199984	-91.063320	100.000000	-99.565244	99.325016	16.910945
-23.672066	91.331068	-99.973072	100.000000	-99.468384	-17.839508
42.678875	-92.286489	92.866546	-99.142670	100.000000	16.151042
-16.681456	92.945980	-98.639702	99.881625	-100.000000	-16.394969
23.006284	-93.395626	99.645633	-100.000000	100.000000	15.387853
28.051909	-91.583559	99.497825	-98.852254	100.000000	15.877583
-31.853562	91.758700	-100.000000	100.000000	-99.424220	-17.268057
-19.333887	92.685638	-99.675136	99.612895	-100.000000	-15.210090
17.450436	-91.904364	100.000000	-99.503759	99.561706	16.452281
-8.060509	92.905068	-100.000000	99.588409	-99.891386	-16.418822
47.168533	-94.646784	83.711884	-100.000000	98.255123	0.278174
-24.689255	91.972850	-99.332260	100.000000	-99.219828	-17.607172
-40.086244	100.000000	-65.046279	100.000000	-99.957038	91.552799
33.538343	-91.264957	100.000000	-100.000000	99.334390	16.554742
-24.667724	92.257818	-100.000000	99.325580	-100.000000	-17.209291
51.517500	-100.000000	-28.341258	-99.991730	99.753340	-100.000000
26.719640	-92.131052	99.705865	-100.000000	99.723046	16.346300
25.055473	-93.384825	100.000000	-99.714707	100.000000	16.767575
29.038850	-92.129688	98.457478	-99.508720	99.275062	17.732897
15.345386	-91.878665	100.000000	-100.000000	100.000000	16.402523
38.159408	-91.859315	100.000000	-100.000000	100.000000	15.975206
-56.271965	100.000000	28.655296	99.837810	-100.000000	99.875055
30.354476	-92.543530	100.000000	-99.826321	98.972704	16.859610
24.912558	-91.028410	99.530934	-100.000000	100.000000	15.235596
50.616760	-100.000000	-28.543919	-100.000000	99.893496	-100.000000
23.128199	-92.849137	99.939074	-98.959760	99.619943	15.651769
-11.462813	91.944238	-100.000000	100.000000	-100.000000	-17.316311
48.345886	-100.000000	-28.723585	-99.808503	100.000000	-100.000000
32.349437	-91.690329	100.000000	-99.219568	99.892554	16.073725
-11.648703	92.234393	-99.585139	99.495784	-99.591236	-16.356887
16.267094	-92.159633	99.943576	-100.000000	100.000000	17.371865
31.659841	-91.704292	99.623152	-100.000000	99.772714	17.420019
-13.346600	91.563647	-100.000000	99.356703	-99.783131	-16.215850
16.917217	-90.889295	100.000000	-100.000000	100.000000	16.853211
21.659167	-92.610032	99.619152	-99.120537	99.778976	16.746539
-13.186482	92.307918	-100.000000	99.436842	-99.263442	-16.966929
25.527477	-91.394607	98.794517	-99.226325	99.877833	17.429639
56.727405	-100.000000	-28.467577	-99.824800	100.000000	-99.944980
-9.107428	92.531421	-99.622414	100.000000	-100.000000	-15.160768
-31.489525	90.508708	-99.629531	100.000000	-99.337546	-16.688433
38.790752	-92.049020	100.000000	-100.000000	99.021163	16.132805
48.514915	-100.000000	-28.450627	-99.623122	100.000000	-99.992359
14.019227	-92.500224	99.845194	-99.962767	100.000000	15.878237
-41.068827	91.823551	-93.898487	99.914389	-99.965827	-16.358064
-19.919216	91.324130	-99.868239	100.000000	-99.035768	-16.631598
28.072830	-92.016449	98.894959	-99.194364	99.617500	16.040623
34.339407	-92.856929	99.961056	-99.245357	100.000000	16.386231
35.133530	-91.652191	100.000000	-99.877020	99.056970	17.419832
-51.137891	100.000000	28.700764	100.000000	-99.804880	100.000000
16.761778	-91.102816	99.613133	-99.522018	99.525793	15.740744
6.387375	100.000000	-99.989893	-5.216161	-73.796951	99.920600
-21.420672	91.946598	-100.000000	99.785532	-100.000000	-17.448245
18.520501	-91.897184	99.445221	-99.114327	100.000000	16.614038
-31.618852	93.405459	-99.061653	99.331609	-100.000000	-16.357660
-28.757078	91.557859	-100.000000	99.994290	-100.000000	-15.422160
23.147265	-91.815498	99.832822	-99.637728	100.000000	15.872207
34.985974	-91.662699	100.000000	-99.469301	100.000000	16.069037
-50.748135	100.000000	28.326039	99.936760	-100.000000	100.000000
22.425335	-91.557494	99.582383	-100.000000	99.647678	16.542843
21.778170	-92.220344	100.000000	-100.000000	99.224653	17.598223
-26.874191	92.911677	-99.886532	100.000000	-100.000000	-16.691009
-34.073592	91.304874	-99.349933	100.000000	-100.000000	-16.739458
41.349105	-100.000000	-26.946323	-99.644168	99.953723	-99.884069
41.091805	-91.133244	94.732005	-99.398164	99.686067	16.824182
36.252376	-91.520513	99.776274	-99.769461	100.000000	17.528865
18.944292	-91.926486	100.000000	-100.000000	100.000000	16.575717
24.713104	-90.308032	100.000000	-100.000000	99.797264	16.801206
36.487620	-90.346871	98.925075	-100.000000	99.811585	16.012086
29.701020	-92.008616	100.000000	-98.911639	99.959271	16.403079
70.685337	-100.000000	-28.250623	-99.349969	100.000000	-100.000000
72.158910	-100.000000	-28.451027	-99.704495	99.888130	-99.959058
26.073518	-92.818468	99.426498	-100.000000	100.000000	17.428391
-8.104964	91.908843	-100.000000	100.000000	-100.000000	-15.997641
53.282862	-100.000000	-28.485520	-100.000000	99.830622	-99.931096
51.001810	-100.000000	-28.210704	-99.881802	99.815110	-99.800855
17.317350	-93.404823	100.000000	-98.412373	99.134653	18.070311
