100.000000	100.000000	-100.000000	100.000000	99.895881	100.000000
100.000000	100.000000	-100.000000	100.000000	99.912963	100.000000
99.996981	100.000000	-99.980275	100.000000	100.000000	99.974752
99.955432	100.000000	-100.000000	100.000000	100.000000	99.849530
99.774121	100.000000	-99.998988	100.000000	100.000000	99.993626
100.000000	100.000000	-99.986234	100.000000	100.000000	100.000000
99.980976	100.000000	-99.988600	100.000000	99.957848	100.000000
99.857931	100.000000	-100.000000	100.000000	100.000000	99.923300
100.000000	100.000000	-100.000000	100.000000	99.973882	100.000000
100.000000	100.000000	-99.922417	100.000000	99.641601	100.000000
99.814272	100.000000	-100.000000	100.000000	99.991919	99.965753
99.893934	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-99.909066	100.000000	99.842136	100.000000
100.000000	100.000000	-99.993739	100.000000	99.986993	99.980291
99.889223	100.000000	-100.000000	100.000000	100.000000	99.904685
100.000000	100.000000	-99.994500	100.000000	99.832502	100.000000
100.000000	100.000000	-99.892822	100.000000	99.934405	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-99.970718	100.000000	100.000000	100.000000
99.977690	100.000000	-100.000000	100.000000	99.885178	100.000000
100.000000	100.000000	-100.000000	100.000000	99.939688	99.872261
100.000000	100.000000	-99.848235	100.000000	99.926180	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	99.916769
100.000000	100.000000	-99.792668	100.000000	100.000000	99.855732
99.916716	100.000000	-99.813696	100.000000	100.000000	99.993739
99.874736	100.000000	-100.000000	100.000000	99.830334	99.944073
99.973683	100.000000	-100.000000	100.000000	99.871402	99.869883
99.896327	100.000000	-100.000000	100.000000	99.999769	99.963671
99.967074	100.000000	-99.955154	100.000000	99.739807	100.000000
99.988268	100.000000	-100.000000	100.000000	99.962411	99.957395
99.893804	100.000000	-99.994730	100.000000	99.950232	99.924554
99.948788	100.000000	-99.865839	100.000000	99.904616	99.995708
99.981332	100.000000	-99.978299	100.000000	99.777833	100.000000
100.000000	100.000000	-100.000000	100.000000	99.764321	100.000000
100.000000	100.000000	-100.000000	100.000000	99.874453	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.954423	100.000000	-100.000000	100.000000	99.867667	100.000000
99.968069	100.000000	-99.917084	100.000000	99.975213	99.953827
99.896649	100.000000	-99.970696	100.000000	99.836226	100.000000
99.963614	100.000000	-99.921767	100.000000	99.916616	99.976460
99.979463	100.000000	-100.000000	100.000000	100.000000	100.000000
99.954016	100.000000	-100.000000	100.000000	99.931101	99.943691
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.933231	100.000000	-100.000000	100.000000	99.938792	99.948418
99.923521	100.000000	-100.000000	100.000000	100.000000	99.817423
99.997219	100.000000	-99.978248	100.000000	99.863759	99.915943
100.000000	100.000000	-99.944696	100.000000	99.972911	100.000000
99.864541	100.000000	-100.000000	100.000000	99.734072	100.000000
99.938962	100.000000	-100.000000	100.000000	100.000000	99.998806
100.000000	100.000000	-99.836995	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.986476	99.927042
99.947531	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-99.973723	100.000000	99.731631	99.742559
100.000000	100.000000	-99.922866	100.000000	100.000000	99.797073
100.000000	100.000000	-99.987937	100.000000	99.853922	100.000000
99.917929	100.000000	-99.965597	100.000000	99.941995	100.000000
99.920150	100.000000	-100.000000	100.000000	100.000000	99.961850
