99.933632	100.000000	-100.000000	100.000000	99.878692	99.992419
100.000000	100.000000	-99.991956	100.000000	100.000000	99.926048
100.000000	100.000000	-99.855221	100.000000	100.000000	99.889132
99.894375	100.000000	-100.000000	100.000000	99.809873	100.000000
100.000000	100.000000	-100.000000	100.000000	99.878987	99.989273
99.937939	100.000000	-100.000000	100.000000	99.716235	99.976496
99.991060	100.000000	-100.000000	100.000000	99.646491	99.945410
99.870637	100.000000	-99.841221	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.910534	100.000000
99.839836	100.000000	-99.946792	100.000000	99.918333	100.000000
100.000000	100.000000	-99.865444	100.000000	99.938153	99.926903
99.996270	100.000000	-100.000000	100.000000	99.972160	99.969877
100.000000	100.000000	-100.000000	100.000000	100.000000	99.885910
99.964317	100.000000	-100.000000	100.000000	100.000000	99.939305
100.000000	100.000000	-99.952958	100.000000	99.921053	100.000000
100.000000	100.000000	-99.915553	100.000000	99.936795	100.000000
99.957610	100.000000	-100.000000	100.000000	100.000000	100.000000
99.992958	100.000000	-99.798210	100.000000	100.000000	100.000000
100.000000	100.000000	-99.844735	100.000000	99.965982	99.718659
100.000000	100.000000	-100.000000	100.000000	100.000000	99.861664
99.894151	100.000000	-100.000000	100.000000	99.779668	100.000000
100.000000	100.000000	-100.000000	100.000000	99.874974	100.000000
99.971613	100.000000	-99.943654	100.000000	100.000000	100.000000
99.948402	100.000000	-100.000000	100.000000	100.000000	99.855229
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-99.674664	100.000000	99.969987	99.881459
99.889996	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.765187	100.000000	-99.780186	100.000000	100.000000	99.970726
99.870856	100.000000	-99.878867	100.000000	100.000000	100.000000
99.963030	100.000000	-99.942894	100.000000	100.000000	99.883644
99.992007	100.000000	-99.908851	100.000000	99.872707	100.000000
100.000000	100.000000	-99.918594	100.000000	99.721832	99.819811
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.974046	100.000000	-99.897606	100.000000	100.000000	100.000000
99.993352	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-99.652321	100.000000	99.931180	100.000000
99.841842	100.000000	-99.945203	100.000000	100.000000	100.000000
99.889595	100.000000	-99.956813	100.000000	100.000000	100.000000
99.953083	100.000000	-99.924051	100.000000	99.853730	99.965613
100.000000	100.000000	-99.882454	100.000000	100.000000	99.933391
99.898782	100.000000	-99.988905	100.000000	99.839474	100.000000
100.000000	100.000000	-99.844812	100.000000	99.760920	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.963915	99.826611
99.985087	100.000000	-99.813187	100.000000	100.000000	99.911851
99.826231	100.000000	-100.000000	100.000000	100.000000	99.983948
99.826750	100.000000	-99.869014	100.000000	100.000000	100.000000
100.000000	100.000000	-99.892086	100.000000	100.000000	99.979286
100.000000	100.000000	-99.883263	100.000000	100.000000	99.806284
99.887953	100.000000	-99.946311	100.000000	99.855516	100.000000
99.853911	100.000000	-100.000000	100.000000	99.878042	99.834724
99.904473	100.000000	-99.967843	100.000000	100.000000	99.993697
99.952088	100.000000	-100.000000	100.000000	99.816020	100.000000
100.000000	100.000000	-100.000000	100.000000	99.788370	99.799960
99.892684	100.000000	-100.000000	100.000000	99.910417	100.000000
100.000000	100.000000	-99.897229	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.904009	99.958067
99.919683	100.000000	-100.000000	100.000000	100.000000	99.932526
99.927055	100.000000	-100.000000	100.000000	99.944975	100.000000
100.000000	100.000000	-99.824242	100.000000	99.885613	99.878450
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.996897	99.916306
100.000000	100.000000	-99.783640	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.948588	99.820260
100.000000	100.000000	-99.977524	100.000000	99.942244	100.000000
99.930531	100.000000	-99.943971	100.000000	99.958801	100.000000
100.000000	100.000000	-99.910086	100.000000	100.000000	99.908277
99.956730	100.000000	-100.000000	100.000000	100.000000	99.936924
99.996647	100.000000	-100.000000	100.000000	99.843698	99.904421
99.908429	100.000000	-99.959452	100.000000	99.961406	100.000000
99.994866	100.000000	-99.885035	100.000000	99.778091	100.000000
100.000000	100.000000	-99.856407	100.000000	100.000000	100.000000
99.988924	100.000000	-100.000000	100.000000	99.887739	100.000000
99.950230	100.000000	-100.000000	100.000000	99.705995	100.000000
99.944252	100.000000	-99.983754	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	99.968097
99.839945	100.000000	-100.000000	100.000000	99.877337	99.980363
100.000000	100.000000	-99.864608	100.000000	100.000000	100.000000
99.821420	100.000000	-99.955929	100.000000	99.956032	100.000000
99.801766	100.000000	-99.824447	100.000000	99.936203	99.777718
99.918513	100.000000	-99.984954	100.000000	99.754056	99.865377
100.000000	100.000000	-99.963931	100.000000	99.871440	99.966573
100.000000	100.000000	-99.985112	100.000000	99.999880	100.000000
99.971707	100.000000	-99.940909	100.000000	100.000000	99.955034
99.971709	100.000000	-99.997887	100.000000	99.924294	100.000000
100.000000	100.000000	-99.947338	100.000000	99.917371	100.000000
100.000000	100.000000	-99.980749	100.000000	100.000000	99.911990
99.903321	100.000000	-99.987509	100.000000	100.000000	99.993849
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.940833	100.000000	-100.000000	100.000000	100.000000	99.972797
100.000000	100.000000	-99.943100	100.000000	99.902633	99.878932
100.000000	100.000000	-99.950273	100.000000	100.000000	100.000000
100.000000	100.000000	-99.971155	100.000000	100.000000	99.898659
99.910955	100.000000	-100.000000	100.000000	99.646718	99.965301
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-99.948782	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.976136	99.990906
100.000000	100.000000	-100.000000	100.000000	99.896816	99.877465
99.952180	100.000000	-100.000000	100.000000	99.798812	100.000000
100.000000	100.000000	-99.842952	100.000000	99.858847	99.978423
99.915673	100.000000	-100.000000	100.000000	99.909681	100.000000
99.954294	100.000000	-99.955750	100.000000	99.605172	100.000000
99.998242	100.000000	-99.929814	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.589851	99.889657
99.906672	100.000000	-99.946299	100.000000	99.761879	99.961831
100.000000	100.000000	-100.000000	100.000000	99.850331	99.999766
99.943778	100.000000	-99.916807	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.826801	99.948474
99.962930	100.000000	-99.873705	100.000000	99.928311	99.847665
99.855848	100.000000	-100.000000	100.000000	100.000000	99.946551
99.933224	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-99.985704	100.000000	99.927692	100.000000
100.000000	100.000000	-99.877129	100.000000	100.000000	99.978515
99.933124	100.000000	-99.833970	100.000000	99.900286	99.989770
99.887855	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.984123	100.000000
100.000000	100.000000	-100.000000	100.000000	99.947321	99.937915
100.000000	100.000000	-100.000000	100.000000	99.956491	99.996691
100.000000	100.000000	-99.915292	100.000000	99.770187	99.973291
99.992552	100.000000	-100.000000	100.000000	99.927599	100.000000
100.000000	100.000000	-100.000000	100.000000	99.799077	100.000000
100.000000	100.000000	-99.757057	100.000000	100.000000	100.000000
100.000000	100.000000	-99.862566	100.000000	100.000000	99.845222
99.824535	100.000000	-100.000000	100.000000	99.872289	100.000000
100.000000	100.000000	-99.992213	100.000000	99.882248	100.000000
99.963491	100.000000	-99.874751	100.000000	100.000000	99.985092
99.989970	100.000000	-99.996118	100.000000	100.000000	99.991301
99.954660	100.000000	-99.887685	100.000000	99.995860	99.912126
99.900354	100.000000	-99.993863	100.000000	100.000000	99.971175
100.000000	100.000000	-100.000000	100.000000	99.733969	99.948687
99.907668	100.000000	-99.888516	100.000000	100.000000	100.000000
100.000000	100.000000	-99.894836	100.000000	99.929085	99.920173
99.853261	100.000000	-99.843803	100.000000	99.840660	99.769495
99.977861	100.000000	-99.885412	100.000000	99.996004	99.922006
99.997113	100.000000	-99.927632	100.000000	99.945220	100.000000
100.000000	100.000000	-99.923873	100.000000	100.000000	99.952110
99.797047	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	99.984256
99.981255	100.000000	-99.884755	100.000000	99.916021	99.955653
100.000000	100.000000	-99.934326	100.000000	99.973559	99.839448
99.999458	100.000000	-99.823583	100.000000	99.960840	100.000000
100.000000	100.000000	-99.959310	100.000000	100.000000	100.000000
99.904568	100.000000	-99.839247	100.000000	99.959414	100.000000
99.775190	100.000000	-100.000000	100.000000	99.949469	99.932061
100.000000	100.000000	-99.852678	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.995136	100.000000
99.958254	100.000000	-99.922585	100.000000	100.000000	100.000000
99.946440	100.000000	-100.000000	100.000000	100.000000	99.952121
99.931944	100.000000	-99.974910	100.000000	99.896354	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	99.945257
99.956287	100.000000	-99.972824	100.000000	99.764521	100.000000
100.000000	100.000000	-100.000000	100.000000	99.915779	99.988998
99.861796	100.000000	-99.919073	100.000000	99.889865	100.000000
99.999874	100.000000	-100.000000	100.000000	99.901148	100.000000
100.000000	100.000000	-99.948834	100.000000	99.849134	100.000000
99.867427	100.000000	-99.892332	100.000000	100.000000	100.000000
99.952727	100.000000	-99.901405	100.000000	100.000000	99.941008
99.858934	100.000000	-99.884517	100.000000	100.000000	99.906899
99.955389	100.000000	-99.981266	100.000000	100.000000	99.850888
99.994178	100.000000	-99.966523	100.000000	100.000000	100.000000
100.000000	100.000000	-99.952938	100.000000	99.999042	99.876538
99.852252	100.000000	-100.000000	100.000000	99.805788	100.000000
99.830060	100.000000	-99.875639	100.000000	100.000000	99.999906
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.976274	100.000000	-100.000000	100.000000	99.851801	99.783644
100.000000	100.000000	-99.992639	100.000000	99.811909	100.000000
99.977513	100.000000	-100.000000	100.000000	99.779172	100.000000
99.977635	100.000000	-99.947657	100.000000	99.878369	99.962363
-99.775872	-100.000000	99.932984	-100.000000	-99.860364	-99.853684
100.000000	100.000000	-99.946907	100.000000	99.902502	99.775527
99.716184	100.000000	-100.000000	100.000000	99.852249	99.895110
100.000000	100.000000	-99.993896	100.000000	99.849491	100.000000
99.972656	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.993577	100.000000	-99.932695	100.000000	99.901810	99.972864
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-99.803112	100.000000	99.755954	100.000000
