100.000000	100.000000	-99.959947	100.000000	100.000000	99.840364
100.000000	100.000000	-99.975125	100.000000	99.872740	99.776227
99.946962	100.000000	-99.985472	100.000000	99.817935	99.952000
100.000000	100.000000	-100.000000	100.000000	99.906411	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	99.886355
99.979026	100.000000	-99.957549	100.000000	99.978985	100.000000
100.000000	100.000000	-99.959525	100.000000	99.953289	100.000000
99.808708	100.000000	-100.000000	100.000000	100.000000	99.877946
99.897401	100.000000	-100.000000	100.000000	99.910188	99.883338
99.915361	100.000000	-99.967802	100.000000	99.906649	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	99.965987
99.910277	100.000000	-100.000000	100.000000	99.889259	99.930961
99.852385	100.000000	-99.975728	100.000000	99.940865	99.998881
99.884026	100.000000	-99.917876	100.000000	99.951427	100.000000
99.894866	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.941974	99.953626
99.932766	100.000000	-99.953343	100.000000	99.898923	100.000000
99.869301	100.000000	-100.000000	100.000000	100.000000	99.857280
99.942013	100.000000	-99.936712	100.000000	100.000000	99.876664
99.920537	100.000000	-99.909723	100.000000	99.885526	100.000000
99.891507	100.000000	-100.000000	100.000000	99.978123	99.945618
99.980862	100.000000	-99.944909	100.000000	99.816664	100.000000
99.923553	100.000000	-100.000000	100.000000	99.897311	100.000000
99.980570	100.000000	-99.995489	100.000000	99.987990	100.000000
100.000000	100.000000	-100.000000	100.000000	99.934770	100.000000
100.000000	100.000000	-99.896340	100.000000	99.845632	100.000000
99.999527	100.000000	-100.000000	100.000000	100.000000	100.000000
99.834226	100.000000	-100.000000	100.000000	99.919031	100.000000
100.000000	100.000000	-100.000000	100.000000	99.940525	99.949413
100.000000	100.000000	-99.913743	100.000000	100.000000	99.867979
100.000000	100.000000	-100.000000	100.000000	99.994379	99.884059
100.000000	100.000000	-99.963692	100.000000	99.968585	100.000000
99.899160	100.000000	-100.000000	100.000000	100.000000	99.906607
99.958985	100.000000	-100.000000	100.000000	100.000000	100.000000
99.870718	100.000000	-100.000000	100.000000	100.000000	99.962029
99.957206	100.000000	-99.949269	100.000000	100.000000	99.999926
99.835480	100.000000	-100.000000	100.000000	99.894123	99.922903
100.000000	100.000000	-99.980914	100.000000	99.656391	100.000000
100.000000	100.000000	-99.996961	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	100.000000	100.000000
99.816554	100.000000	-100.000000	100.000000	99.993343	100.000000
99.915042	100.000000	-100.000000	100.000000	99.946173	99.905289
100.000000	100.000000	-99.939756	100.000000	99.734768	99.999652
100.000000	100.000000	-99.999320	100.000000	99.982595	100.000000
99.918361	100.000000	-100.000000	100.000000	99.946640	99.837544
100.000000	100.000000	-100.000000	100.000000	100.000000	99.976468
99.921580	100.000000	-100.000000	100.000000	100.000000	100.000000
100.000000	100.000000	-99.914797	100.000000	100.000000	99.986023
99.996525	100.000000	-99.851897	100.000000	99.989884	100.000000
99.992529	100.000000	-99.989249	100.000000	99.768491	100.000000
100.000000	100.000000	-100.000000	100.000000	99.903209	99.952777
99.866075	100.000000	-99.878077	100.000000	99.770089	99.976680
100.000000	100.000000	-99.984862	100.000000	100.000000	99.974652
99.996054	100.000000	-99.862447	100.000000	100.000000	99.951186
99.866289	100.000000	-100.000000	100.000000	100.000000	99.969178
99.912284	100.000000	-100.000000	100.000000	99.833899	99.998179
99.891279	100.000000	-99.837252	100.000000	99.802698	100.000000
100.000000	100.000000	-100.000000	100.000000	99.917629	99.908476
99.993322	100.000000	-100.000000	100.000000	99.847760	99.855818
100.000000	100.000000	-99.957401	100.000000	99.824500	99.834441
100.000000	100.000000	-99.976365	100.000000	100.000000	99.979592
100.000000	100.000000	-99.988871	100.000000	100.000000	99.908261
100.000000	100.000000	-100.000000	100.000000	99.972579	99.982951
100.000000	100.000000	-100.000000	100.000000	99.962876	99.959312
99.877818	100.000000	-99.907673	100.000000	100.000000	100.000000
99.902761	100.000000	-99.836981	100.000000	99.870105	99.765242
-99.900225	-100.000000	100.000000	-100.000000	-100.000000	-100.000000
100.000000	100.000000	-100.000000	100.000000	99.957226	99.932009
99.957927	100.000000	-99.974625	100.000000	99.846374	100.000000
100.000000	100.000000	-99.973229	100.000000	99.879959	99.836578
100.000000	100.000000	-100.000000	100.000000	99.895349	99.959860
99.934814	100.000000	-99.956196	100.000000	100.000000	100.000000
99.891699	100.000000	-100.000000	100.000000	100.000000	100.000000
99.921367	100.000000	-99.895545	100.000000	100.000000	100.000000
100.000000	100.000000	-99.907824	100.000000	100.000000	100.000000
99.914768	100.000000	-99.968392	100.000000	99.807827	99.883401
99.804297	100.000000	-100.000000	100.000000	100.000000	100.000000
99.976792	100.000000	-99.923032	100.000000	99.920744	99.964039
99.870360	100.000000	-100.000000	100.000000	99.914137	100.000000
99.992200	100.000000	-99.873006	100.000000	100.000000	100.000000
100.000000	100.000000	-100.000000	100.000000	99.855414	99.901559
100.000000	100.000000	-100.000000	100.000000	99.906115	100.000000
99.888588	100.000000	-99.996928	100.000000	99.944958	99.996678
100.000000	100.000000	-100.000000	100.000000	99.985090	99.962187
99.988303	100.000000	-100.000000	100.000000	100.000000	99.994151
100.000000	100.000000	-100.000000	100.000000	99.958955	100.000000
99.981461	100.000000	-100.000000	100.000000	99.784648	100.000000
100.000000	100.000000	-99.891316	100.000000	99.961327	100.000000
99.986534	100.000000	-99.976592	100.000000	99.957434	99.977093
99.987218	100.000000	-100.000000	100.000000	100.000000	99.920498
99.982584	100.000000	-99.960666	100.000000	99.879799	100.000000
99.875334	100.000000	-99.945215	100.000000	99.844518	99.932267
99.912454	100.000000	-100.000000	100.000000	100.000000	99.886608
99.905918	100.000000	-100.000000	100.000000	100.000000	99.890096
100.000000	100.000000	-99.879531	100.000000	100.000000	99.833201
99.991843	100.000000	-100.000000	100.000000	99.682444	99.879655
99.853943	100.000000	-99.911377	100.000000	100.000000	100.000000
99.839082	100.000000	-99.936361	100.000000	99.919400	99.969689
99.916401	100.000000	-99.866883	100.000000	99.986016	100.000000
