100.000000	99.986652	-42.974693	-18.998564	99.849721	99.620656
-100.000000	-99.895379	32.557208	30.798962	-99.921978	-99.846914
-99.964991	-99.928985	17.276637	12.230344	-100.000000	-100.000000
-100.000000	-99.833210	27.633707	35.346492	-100.000000	-99.966385
-99.999639	-99.986365	-49.644603	17.711656	-100.000000	-99.438661
99.963853	99.895894	-20.821327	-11.471452	100.000000	99.861363
100.000000	99.886234	6.976648	-55.567036	99.812131	98.216547
-99.963825	-99.926655	-36.444882	40.296723	-100.000000	-99.477652
99.849056	99.839208	-35.753767	-40.988121	99.976837	99.880468
99.714930	99.829167	1.145797	-36.953136	99.966930	92.834893
99.866284	100.000000	-33.104558	-24.736236	100.000000	100.000000
-100.000000	-99.871274	6.885304	62.340071	-99.939550	-99.767136
99.986656	99.975534	-8.362592	-33.104608	99.944717	99.404794
99.973824	99.730852	30.459177	-43.188911	99.989267	99.849432
-99.967603	-100.000000	28.811608	30.644023	-100.000000	-100.000000
-100.000000	-100.000000	60.937523	21.700075	-99.981155	-99.964662
-99.943379	-99.953376	-49.259583	32.554792	-100.000000	-99.805748
100.000000	99.915252	19.369018	-39.625101	99.990937	98.926878
99.829933	99.955703	-31.708312	-48.541217	100.000000	99.817969
-100.000000	-100.000000	-13.072088	10.631442	-100.000000	-99.572872
-99.930163	-100.000000	41.240435	23.388525	-99.931125	-99.752961
-100.000000	-99.769561	-28.654447	19.459938	-99.978266	-99.434885
100.000000	99.964431	-24.004389	-29.181146	100.000000	99.923671
-100.000000	-100.000000	24.118208	41.142967	-99.958288	-99.646754
-100.000000	-99.876908	30.918850	25.801274	-100.000000	-100.000000
-99.939565	-99.983176	-16.093737	80.531497	-100.000000	-98.914595
-100.000000	-99.995784	38.222601	39.964149	-100.000000	-99.903244
100.000000	99.752591	53.702285	-12.939595	99.938717	99.841933
100.000000	100.000000	68.104053	-39.640529	99.926592	99.608228
-100.000000	-99.890781	46.524509	39.653798	-100.000000	-99.415507
-100.000000	-100.000000	23.659175	46.862686	-99.990577	-99.463612
-100.000000	-100.000000	50.222157	29.224536	-100.000000	-100.000000
-99.963057	-99.936312	7.908272	49.074589	-100.000000	-99.920974
99.924639	99.871162	22.004176	-13.270877	100.000000	98.614691
-100.000000	-100.000000	84.339783	20.030516	-100.000000	-99.737524
100.000000	99.831325	17.455706	-43.179981	99.921416	99.898364
-100.000000	-99.859587	-26.948372	49.522515	-99.975349	-100.000000
-99.889871	-99.893474	18.083554	80.125349	-100.000000	-99.569232
-100.000000	-99.995780	27.973417	37.485281	-99.751413	-99.578020
99.843163	99.944985	25.203200	-36.775000	99.905566	99.637320
99.863266	100.000000	-22.987643	-28.225952	100.000000	99.612487
-100.000000	-99.783873	-60.796057	13.846266	-99.982425	-99.664589
100.000000	100.000000	24.014294	-42.882436	100.000000	99.563238
57.597185	35.451127	1.586122	-27.057075	74.417073	-70.813139
100.000000	99.934239	-29.315641	-29.532788	100.000000	99.896790
99.966018	99.910378	80.869896	-19.113708	99.982002	99.653946
-100.000000	-99.953326	-21.631655	43.264775	-100.000000	-99.871698
-99.935669	-99.901985	-31.459038	28.602130	-99.770699	-99.516336
-100.000000	-99.953826	-31.410211	48.880245	-99.982526	-99.800881
-99.872934	-99.946392	-22.762917	29.153072	-100.000000	-99.592803
-100.000000	-99.963827	10.141286	7.101947	-100.000000	-99.904917
-100.000000	-100.000000	30.143973	24.873719	-100.000000	-99.383335
99.880178	99.681518	37.758212	-59.414224	100.000000	99.963116
-100.000000	-99.911917	21.838913	49.530578	-100.000000	-100.000000
99.896933	99.973964	-41.369436	-27.209070	100.000000	99.790057
-99.932286	-99.868615	8.668750	39.237646	-99.794202	-99.974716
100.000000	99.854827	-33.221156	-28.808429	100.000000	99.837189
-100.000000	-100.000000	38.744373	43.318979	-99.633024	-99.950178
-99.998356	-99.807025	54.584054	22.776492	-99.820496	-100.000000
100.000000	99.957051	-14.781855	-98.371245	99.941825	99.982144
99.969558	99.953277	34.975141	-55.403035	100.000000	99.635242
-100.000000	-99.930110	17.694551	12.241450	-99.860626	-98.110315
-100.000000	-100.000000	-26.699646	57.944291	-99.929874	-99.690535
-99.980271	-99.818776	-19.106018	50.085776	-99.934984	-99.412619
-100.000000	-100.000000	20.354308	34.750041	-100.000000	-99.840039
-99.816603	-99.906677	23.839897	35.221349	-100.000000	-99.616176
100.000000	99.902977	26.911158	-31.237095	99.940306	100.000000
100.000000	99.971769	70.358347	-29.844002	99.681936	99.893924
-100.000000	-99.897479	27.133778	37.896802	-100.000000	-99.777899
-99.893626	-100.000000	28.678382	28.869259	-99.950661	-99.739213
-99.861106	-100.000000	-21.055619	30.269314	-99.830284	-99.961924
100.000000	100.000000	43.461833	-37.277906	100.000000	99.900614
-100.000000	-99.891384	29.088478	32.433491	-99.900182	-99.728797
-99.839578	-99.716900	23.292607	26.539287	-99.959534	-100.000000
-100.000000	-99.989910	21.490743	22.965183	-99.793173	-99.500080
99.878529	100.000000	14.700493	-31.783023	100.000000	99.737267
-99.972523	-99.920735	-20.898721	33.925369	-99.922797	-99.601324
99.890966	99.921864	-39.996746	-19.818716	99.710693	99.908539
100.000000	100.000000	-19.487059	-25.168540	99.810179	99.860840
-100.000000	-99.978832	39.361940	35.360213	-99.921816	-99.593836
-99.964816	-100.000000	-24.790507	20.346334	-100.000000	-99.780082
99.909465	100.000000	-28.454327	-21.203488	100.000000	99.807327
-99.972129	-100.000000	-34.982172	12.260133	-99.750321	-99.915820
99.982387	99.569212	33.450396	-29.321824	100.000000	99.875913
99.838182	100.000000	37.316890	-58.933583	100.000000	99.786264
100.000000	100.000000	47.306553	-20.284192	100.000000	99.808861
100.000000	99.917687	34.354029	-31.045780	99.926697	99.864222
100.000000	100.000000	30.541766	-27.433189	99.891309	99.579206
-100.000000	-99.970590	-38.204529	14.512271	-100.000000	-100.000000
-100.000000	-100.000000	13.695764	9.173628	-99.942382	-99.861429
-99.890779	-99.931424	56.293117	29.136109	-99.997849	-99.954412
100.000000	99.926245	28.663964	-32.247692	99.944298	98.798141
100.000000	99.944908	16.678500	-9.960224	99.904215	99.976409
100.000000	99.742248	19.531845	-43.497759	100.000000	99.565639
-99.967312	-100.000000	47.224863	33.638236	-99.911495	-100.000000
-100.000000	-100.000000	-15.165171	31.938301	-100.000000	-99.955211
-100.000000	-100.000000	-52.736876	15.993379	-100.000000	-99.959358
99.923332	99.881256	19.328250	-18.457218	99.998101	99.996894
-99.881975	-100.000000	12.894942	74.557885	-99.769150	-99.913314
-100.000000	-100.000000	-16.991980	53.029731	-99.927753	-99.579703
-100.000000	-99.960448	58.683369	21.090622	-99.959416	-99.072711
100.000000	100.000000	26.814837	-27.190078	99.819713	99.766517
100.000000	99.826237	27.851376	-37.614529	99.973022	100.000000
-100.000000	-99.951639	-41.447847	26.269093	-99.984727	-99.726919
-99.844826	-100.000000	-17.379181	48.467209	-99.970472	-99.706286
-100.000000	-99.915104	43.249511	32.017536	-99.905727	-99.018979
100.000000	99.872176	14.039071	-21.442880	99.848740	98.531159
99.981657	100.000000	26.370948	-16.722069	100.000000	100.000000
-99.854849	-100.000000	47.060757	24.213952	-100.000000	-99.923928
100.000000	99.964376	68.298258	-24.448393	100.000000	100.000000
99.784188	99.845171	19.085018	-44.450434	99.920933	99.864463
-99.986369	-100.000000	16.288711	60.203540	-99.973619	-99.517550
-99.999932	-100.000000	22.253173	59.810905	-99.949346	-99.846903
-99.964919	-99.977953	-47.394667	33.652799	-99.921030	-99.512352
-100.000000	-100.000000	-52.500059	29.884951	-99.919278	-99.863448
-99.971027	-99.878577	22.471895	17.198644	-99.955403	-99.807787
99.985891	99.852441	39.154262	-25.747720	100.000000	99.714606
-99.998095	-99.800233	22.371215	49.694311	-100.000000	-99.678435
-100.000000	-99.981781	19.286822	48.048718	-99.922108	-99.849773
-99.858715	-99.799715	31.117567	23.791620	-100.000000	-99.939161
-100.000000	-100.000000	26.055760	39.693594	-100.000000	-99.883482
-100.000000	-100.000000	-43.553103	38.468282	-99.921939	-100.000000
100.000000	100.000000	13.150224	-36.364068	100.000000	98.625837
-99.949529	-99.898037	-33.795391	19.315738	-99.665100	-99.632032
-100.000000	-100.000000	17.982155	47.394813	-99.918773	-99.916772
99.854390	99.946352	26.204330	-31.313265	99.941197	99.687906
100.000000	99.912650	-44.292629	-23.594058	99.935927	99.960696
100.000000	100.000000	18.970636	-14.198554	100.000000	98.859369
100.000000	100.000000	-31.372375	-34.209531	99.747265	100.000000
-100.000000	-99.786465	-39.050346	24.881316	-100.000000	-98.801426
100.000000	99.813021	18.661449	-39.499416	99.893446	99.924901
99.903550	99.789345	46.480795	-34.179976	99.846741	99.076289
100.000000	99.822606	-42.685216	-28.136611	99.970557	99.666523
100.000000	99.952500	-30.984109	-36.511347	100.000000	100.000000
-99.774174	-100.000000	23.501560	41.453878	-99.766057	-98.945515
99.916390	99.871739	-25.841433	-22.919532	100.000000	99.524129
-100.000000	-100.000000	26.817645	72.411220	-100.000000	-100.000000
100.000000	99.958880	-33.851188	-26.978435	99.994470	99.834079
100.000000	100.000000	46.260035	-56.315696	99.912899	100.000000
100.000000	100.000000	-27.018772	-59.460521	100.000000	99.909053
-99.896785	-100.000000	37.186083	50.429734	-99.983378	-99.994757
100.000000	99.954778	-21.478103	-33.208714	99.888044	99.637169
99.962717	100.000000	-32.461209	-20.178293	99.843282	99.912699
100.000000	99.904794	29.259909	-25.672160	100.000000	99.818639
-99.934788	-100.000000	47.847220	36.383177	-100.000000	-99.981376
-100.000000	-99.941195	-29.192487	57.661176	-99.797980	-99.574034
100.000000	100.000000	36.931507	-34.077092	99.784823	99.750718
-99.960797	-100.000000	-24.372319	31.857684	-99.977590	-99.219101
99.984866	100.000000	-36.372768	-32.841220	100.000000	99.726454
-99.942420	-99.935793	45.041912	18.392258	-100.000000	-99.752411
99.948412	100.000000	52.099205	-14.784219	99.945313	99.329453
-99.879521	-99.980600	11.846107	25.378615	-100.000000	-99.932840
100.000000	100.000000	-81.230095	-27.334032	99.991136	100.000000
-99.909311	-99.853978	-30.666387	49.796277	-99.944686	-99.375310
-99.944279	-99.893398	33.019971	58.830496	-99.967391	-99.615259
100.000000	99.995861	-17.630101	-6.328424	99.997213	100.000000
99.955987	99.981688	-64.816665	-27.100313	99.974274	99.846459
-100.000000	-100.000000	39.188382	21.643203	-99.997641	-99.282998
-100.000000	-99.774540	63.169246	30.537204	-100.000000	-99.994629
-99.946388	-100.000000	-22.712906	37.985920	-99.885668	-99.762789
-100.000000	-99.823219	21.457583	68.828501	-99.912681	-99.534911
99.965547	99.881094	-64.382206	-27.584199	99.864674	99.762913
-99.993858	-99.889222	37.140953	47.939019	-100.000000	-100.000000
99.939314	99.860549	54.723780	-27.680424	99.922298	99.964213
99.894281	100.000000	39.045504	-39.603131	99.976288	100.000000
100.000000	100.000000	44.188212	-11.768382	100.000000	99.878273
-100.000000	-100.000000	-17.030397	47.615176	-99.859176	-99.876497
-99.798453	-99.999138	35.189985	6.532588	-99.849909	-98.105854
-99.983222	-99.913940	-11.440510	27.137970	-100.000000	-100.000000
-99.833555	-100.000000	-30.616430	57.459006	-99.880071	-99.697832
-100.000000	-100.000000	52.173391	32.292594	-99.985326	-100.000000
99.904671	99.866025	-61.455373	-32.072767	99.848715	100.000000
99.926954	99.889532	23.047213	-17.918381	99.926697	99.917534
-100.000000	-100.000000	-23.518581	10.064787	-99.838838	-98.051914
99.977855	99.966315	35.635252	-24.543122	99.966962	99.513601
-100.000000	-99.951932	29.409016	30.346019	-100.000000	-99.781258
-100.000000	-100.000000	11.907655	38.958029	-99.617100	-99.812008
99.989625	99.992562	27.534260	-19.334409	99.804375	99.776645
-100.000000	-100.000000	78.276304	22.455575	-100.000000	-99.692233
-100.000000	-99.862135	28.199030	26.236254	-99.749483	-99.611902
-99.895614	-99.590531	-18.651841	26.121054	-99.993917	-100.000000
-100.000000	-99.994883	34.933469	53.020037	-99.797461	-99.877248
-100.000000	-100.000000	25.234745	39.926260	-99.974346	-99.768891
99.978847	100.000000	18.320522	-34.931292	100.000000	99.860021
-100.000000	-100.000000	-30.111295	24.785382	-99.986958	-99.765453
-100.000000	-100.000000	33.236157	14.662857	-99.952065	-99.068603
-100.000000	-99.996660	28.517901	30.545843	-99.887666	-99.849231
-99.888975	-99.925198	37.187244	45.227266	-100.000000	-100.000000
-100.000000	-99.900509	18.258323	20.996267	-99.851546	-98.646960
99.826685	99.982828	-17.285641	-49.630553	100.000000	99.885551
