100.000000	99.971828	-42.914561	-21.359930	99.846912	99.265808
-99.984033	-100.000000	-26.516410	35.168745	-99.834263	-100.000000
99.961052	100.000000	17.371709	-33.908670	99.930762	99.817256
-24.516930	3.368042	-10.575296	1.550629	23.307332	-98.184139
-99.891224	-99.841572	-33.237243	11.134120	-99.949393	-100.000000
99.995681	100.000000	31.521865	-39.319760	99.886306	99.379045
-100.000000	-99.967619	62.806481	17.103527	-100.000000	-99.796669
-100.000000	-100.000000	-9.247134	36.837951	-99.952179	-100.000000
-99.965458	-100.000000	39.524902	21.157303	-99.823457	-99.710115
100.000000	99.706192	-27.140262	-19.648810	99.759699	99.807888
-99.919208	-100.000000	-17.490445	59.543713	-100.000000	-99.146948
-100.000000	-100.000000	18.588027	18.178868	-100.000000	-99.320568
-100.000000	-100.000000	31.247091	33.759865	-100.000000	-99.574513
99.858322	99.959837	24.219890	-47.270551	99.685929	99.907964
-100.000000	-99.956073	19.171399	31.623327	-100.000000	-99.133043
100.000000	100.000000	29.127252	-7.754907	99.975364	99.836027
99.918815	100.000000	33.948293	-51.195439	99.948152	100.000000
-100.000000	-100.000000	38.094281	52.666575	-99.891494	-99.821644
99.885300	100.000000	-34.645074	-23.259652	99.796340	99.351710
100.000000	100.000000	24.207449	-40.149035	99.865655	99.787475
-100.000000	-99.984902	19.829647	69.650023	-99.863835	-99.888997
-99.909468	-99.874096	-47.365828	26.926385	-100.000000	-99.615805
-100.000000	-99.948159	44.193169	22.611579	-100.000000	-99.582797
100.000000	100.000000	60.547160	-28.005391	99.966696	99.559870
99.979932	100.000000	21.414651	-42.439484	99.945651	98.476632
-99.962720	-99.885486	33.217523	37.166811	-99.925713	-99.723150
-99.843649	-99.956368	-7.564170	40.663454	-99.931315	-96.815598
-100.000000	-99.890303	28.276441	18.336565	-99.948741	-99.975323
100.000000	99.699342	35.512996	-43.647808	99.922658	99.710296
100.000000	100.000000	-30.979273	-33.277041	99.788157	99.661185
-100.000000	-99.955784	64.076942	22.810948	-100.000000	-99.458067
99.937524	99.873829	15.563392	-10.950333	99.972586	99.688089
-100.000000	-99.974903	34.114505	25.323244	-100.000000	-99.761376
99.990741	99.833832	34.396958	-37.671314	99.941900	99.819928
-99.788847	-99.885908	73.454940	36.473366	-100.000000	-100.000000
-99.978482	-99.986310	-4.941180	42.962452	-99.964533	-99.587386
100.000000	99.865002	7.747120	-20.313931	99.781267	99.925326
