99.908543	99.860098	14.611815	-24.937610	99.882234	99.726947
99.991641	99.773288	22.956368	-91.930138	99.976624	99.396847
-100.000000	-99.942700	29.814830	20.885412	-99.986382	-99.320465
-100.000000	-99.913932	-29.869116	47.265566	-99.756818	-99.851471
-99.988783	-100.000000	29.936821	19.591676	-99.915655	-99.587290
-100.000000	-99.941650	29.740097	20.324420	-99.953944	-99.740809
99.969723	99.927871	29.214780	-12.770798	99.933479	99.943687
99.982291	99.955225	44.415102	-45.736731	100.000000	99.874557
100.000000	99.944895	31.531192	-34.700271	99.999169	98.924675
-99.980924	-99.953040	41.013255	41.928001	-99.809112	-99.851181
99.985314	99.842609	-37.777261	-17.985166	99.751350	99.281148
-99.998637	-100.000000	34.017262	46.483558	-100.000000	-100.000000
99.955707	99.865364	-33.020700	-34.539883	100.000000	100.000000
-100.000000	-100.000000	51.259870	1.645650	-100.000000	-99.955349
-100.000000	-100.000000	58.185782	25.597335	-100.000000	-99.088179
-100.000000	-99.962007	-54.159684	24.774255	-99.839138	-99.990427
-100.000000	-99.770277	5.545463	10.908345	-99.983291	-98.809940
100.000000	100.000000	35.785915	-31.137197	99.875907	99.033016
-99.972124	-99.853796	-68.645946	19.183072	-100.000000	-99.944670
-100.000000	-99.909797	-33.746437	16.821779	-100.000000	-99.738665
-100.000000	-100.000000	29.359758	26.026209	-99.888790	-100.000000
99.952044	99.810984	-34.843505	-33.734908	100.000000	99.948071
-100.000000	-99.991842	9.202895	42.812512	-99.986328	-97.551512
100.000000	100.000000	24.049491	-48.666930	99.899479	99.310795
99.935342	100.000000	12.295594	-56.327011	99.899245	99.918479
-100.000000	-100.000000	27.264656	27.952741	-99.821222	-100.000000
100.000000	99.863903	-20.776898	-39.733456	100.000000	99.249066
-99.811851	-99.814394	18.321141	54.891415	-99.986390	-99.496890
99.993033	100.000000	37.798982	-54.270371	100.000000	99.839405
99.989383	99.992963	29.386644	-38.555947	99.869380	100.000000
-100.000000	-99.932189	37.837163	37.093867	-99.827353	-100.000000
-99.917428	-99.765879	26.918529	48.548770	-100.000000	-100.000000
99.959860	99.952858	-20.726961	-18.294637	99.794878	99.748860
-100.000000	-99.862500	-18.474863	45.528018	-100.000000	-100.000000
-100.000000	-100.000000	33.064854	20.978506	-100.000000	-100.000000
99.906691	100.000000	-47.948960	-14.634796	100.000000	99.674328
100.000000	99.853863	14.225000	-29.078616	100.000000	99.260305
-99.932011	-100.000000	-46.868810	32.380754	-99.918158	-99.654595
-99.864876	-99.923553	33.310276	49.701983	-100.000000	-99.948642
-99.993956	-99.926160	-27.573705	44.514158	-100.000000	-99.856088
-99.915890	-99.975825	-9.371933	30.910079	-99.893649	-100.000000
99.841454	100.000000	-25.332200	-64.395757	99.825625	99.574245
99.885526	100.000000	-40.854821	-56.122790	99.981360	99.688822
-100.000000	-99.877509	42.210026	71.248856	-100.000000	-100.000000
99.922581	99.989391	-43.432443	-17.536682	99.955720	99.869137
99.970782	99.894974	23.309158	-19.609569	100.000000	99.077487
-99.890514	-99.862427	31.643067	19.462496	-99.747622	-100.000000
99.934940	99.949721	46.461383	-41.763060	100.000000	99.769580
-99.987360	-99.957245	74.266994	25.762439	-99.945153	-100.000000
-100.000000	-99.851502	-24.118018	45.930815	-100.000000	-99.711274
99.990276	100.000000	-1.806969	-39.066173	99.810293	98.136232
100.000000	99.990490	19.400763	-58.132779	99.871966	99.506403
100.000000	99.956646	28.987332	-30.134909	99.954349	99.966411
99.986715	100.000000	98.900101	-12.894641	99.801903	99.781657
-99.997803	-99.828180	-15.044309	56.424242	-99.960550	-99.995515
100.000000	99.861691	34.209841	-31.778497	99.971159	99.892070
99.868008	99.642252	52.200963	-13.370307	99.958297	100.000000
-99.900422	-100.000000	18.877709	34.240491	-99.995536	-99.831569
99.907327	100.000000	16.977098	-40.889591	100.000000	99.463106
100.000000	99.929025	-12.692566	-31.394677	99.829275	100.000000
-99.954042	-78.538310	20.748645	-6.192660	-63.731370	-99.756370
-100.000000	-100.000000	25.725877	49.227348	-99.939091	-99.862610
99.910956	99.937224	18.575092	-42.124833	99.835965	99.705393
-99.929795	-100.000000	14.606637	43.662831	-99.826112	-99.408022
-100.000000	-99.967731	-17.483262	37.737573	-99.979537	-99.873248
99.880259	99.920282	-34.785889	-45.383541	100.000000	99.661387
99.914980	99.930692	13.482375	-46.198013	100.000000	98.265633
99.988731	99.819418	-17.228408	-29.196561	100.000000	99.724244
-100.000000	-99.856576	18.093254	19.686132	-100.000000	-99.638576
-99.905829	-100.000000	-31.034347	8.637843	-100.000000	-98.857823
99.990066	99.909658	-9.031785	-24.109039	100.000000	99.504340
-100.000000	-100.000000	67.656012	24.936055	-99.960454	-99.790564
-99.984971	-100.000000	-7.339666	72.154757	-100.000000	-98.246220
-100.000000	-100.000000	26.448056	33.985158	-100.000000	-99.641522
-99.926390	-100.000000	25.256346	24.002887	-99.882424	-99.854697
-100.000000	-99.860006	14.469322	64.048617	-100.000000	-100.000000
-100.000000	-100.000000	-28.765089	15.312525	-99.917946	-99.345274
-99.800637	-99.704785	58.008585	15.155667	-99.872627	-99.903621
-100.000000	-99.891478	13.060973	16.202684	-99.933491	-100.000000
-100.000000	-99.776481	16.526595	32.953193	-100.000000	-99.712600
-99.941636	-100.000000	17.478501	26.387878	-99.924853	-100.000000
-99.901507	-99.979433	28.656554	23.373740	-99.809488	-99.901109
99.860007	99.849776	-76.311140	-6.690162	100.000000	99.829209
-99.964369	-98.509100	41.283383	5.186905	-99.979303	-100.000000
100.000000	99.860929	19.482700	-29.056694	99.926182	99.854626
-99.925976	-100.000000	27.477405	72.460333	-99.791784	-99.969893
-99.973345	-100.000000	32.407580	50.540148	-99.753709	-100.000000
100.000000	16.034964	30.901872	-5.605407	36.580131	96.917894
-99.805399	-100.000000	19.172513	62.573512	-99.907128	-99.671600
-100.000000	-99.909724	-27.087322	15.992983	-100.000000	-99.315474
99.948261	100.000000	32.222109	-19.840640	99.905115	99.898210
-100.000000	-99.851474	34.860328	55.147850	-99.929663	-99.271514
100.000000	99.781690	35.418618	-9.129562	99.945067	99.004984
-100.000000	-100.000000	34.718487	37.371477	-100.000000	-99.400690
-100.000000	-99.839867	17.685522	42.595445	-99.999594	-99.901434
100.000000	100.000000	24.876721	-33.474206	99.908491	99.999711
99.991424	100.000000	22.643548	-40.314321	99.964992	100.000000
-100.000000	-99.995668	19.780855	54.361301	-99.960767	-99.329636
-100.000000	-100.000000	-32.694578	48.550885	-99.661003	-99.996412
99.891096	100.000000	-27.471235	-68.368855	100.000000	99.552230
-99.938399	-100.000000	-62.162647	15.557438	-99.906341	-99.759935
-99.912616	-100.000000	23.363760	36.448719	-99.962425	-99.579962
-100.000000	-99.945588	7.149480	22.640310	-100.000000	-99.749833
-100.000000	-99.909588	-33.789314	22.444417	-99.836414	-99.106938
-100.000000	-99.847528	-13.924739	53.991489	-99.991372	-98.870935
-99.995654	-99.955296	27.569014	40.789737	-99.931684	-99.173755
-100.000000	-100.000000	34.630377	56.409560	-99.770145	-99.651880
-99.917204	-99.995113	21.223149	29.427238	-100.000000	-99.227114
-100.000000	-99.917652	-41.193171	27.253593	-99.996055	-99.426196
-99.911104	-100.000000	21.833491	35.935939	-99.846646	-99.586128
100.000000	99.884581	-35.089267	-41.650646	99.799032	99.728600
99.993468	99.935655	31.679080	-20.493153	100.000000	99.318450
-99.856873	-99.870533	35.597592	51.655145	-99.755347	-100.000000
100.000000	99.842363	-22.368352	-30.754246	100.000000	100.000000
-100.000000	-99.981936	-33.005774	37.512323	-99.987744	-99.577229
100.000000	100.000000	-23.360231	-70.060580	99.781523	99.782389
-100.000000	-99.792461	14.240656	25.350602	-100.000000	-99.517128
-99.878050	-99.964367	33.036213	51.196210	-99.988596	-99.956656
-100.000000	-100.000000	35.957120	26.091045	-100.000000	-99.435990
-100.000000	-99.921351	26.910898	36.210447	-99.979329	-99.891733
-100.000000	-100.000000	-12.071799	23.180500	-99.876963	-98.560083
99.969984	99.998695	43.444759	-12.871487	100.000000	99.029799
99.892692	99.967500	-45.144871	-28.483760	99.734865	99.960187
-99.963064	-99.987481	-38.654285	47.236213	-99.833219	-99.808311
100.000000	100.000000	16.714612	-31.383626	99.977570	99.873182
100.000000	99.887463	31.480284	-29.948440	99.893576	99.306733
-100.000000	-99.991753	53.800570	23.571474	-99.985847	-99.888819
-99.897548	-100.000000	-48.406303	30.259996	-99.773331	-99.675470
99.943802	34.981162	-36.739887	8.120027	3.235078	99.954867
-100.000000	-99.927782	10.594567	20.685325	-99.922531	-99.963855
-99.898502	-99.937863	52.864961	24.826808	-99.958009	-99.829145
-100.000000	-100.000000	-16.429883	22.548112	-100.000000	-99.842428
-100.000000	-99.840425	-23.566916	25.090982	-99.905240	-99.985298
72.852796	-0.367018	-14.661647	-7.888423	55.015954	-56.651167
-99.911646	-99.961182	31.298869	35.365067	-100.000000	-100.000000
100.000000	99.816634	41.948763	-24.777904	99.952090	99.608984
99.896089	99.946168	-22.227582	-44.296002	99.987304	99.744795
-100.000000	-100.000000	47.970887	36.836560	-99.988763	-99.614283
-99.922313	-100.000000	34.875841	29.471575	-100.000000	-99.529031
-99.919836	-99.951011	33.027033	23.045420	-99.890700	-99.572914
-99.937563	-99.938904	-27.614659	35.983550	-99.863447	-99.749487
-99.913608	-100.000000	24.799236	28.608223	-100.000000	-99.510909
99.964448	100.000000	21.236171	-32.963693	100.000000	99.497049
99.870627	100.000000	-30.908815	-28.187261	100.000000	99.924611
-99.852059	-99.799320	-25.089609	42.415054	-100.000000	-99.809265
100.000000	100.000000	32.655413	-38.551656	99.935179	99.893727
-100.000000	-99.849974	40.502260	16.866504	-99.956735	-99.678822
100.000000	99.702788	-14.433003	-27.255041	99.949268	99.526040
99.909990	100.000000	28.129786	-14.213515	99.982603	98.446372
-100.000000	-99.967029	18.390138	20.931402	-100.000000	-99.326641
-99.895492	-99.646228	47.952668	35.478406	-99.996029	-99.879356
-100.000000	-100.000000	39.496500	25.302937	-100.000000	-99.095556
-99.837270	-100.000000	36.752696	22.065112	-99.871981	-99.749516
-100.000000	-99.933199	-47.841302	35.904167	-99.790256	-99.707736
100.000000	99.953326	30.366677	-44.629932	100.000000	100.000000
-99.955625	-99.892172	20.974408	15.529551	-100.000000	-99.949721
-99.891062	-100.000000	34.643414	23.830478	-99.927868	-99.589988
-99.922206	-100.000000	36.854437	26.172595	-99.923435	-100.000000
100.000000	99.902201	-15.788377	-68.566922	99.773832	99.739542
-99.948214	-99.934067	31.927887	25.201201	-99.978609	-99.667074
100.000000	99.959356	61.251659	-35.583735	99.893890	99.880031
100.000000	100.000000	31.020495	-34.661967	99.979012	99.685986
99.897519	99.981494	-28.882557	-36.189089	99.967982	99.987292
-99.991278	-44.260341	17.213570	17.223221	-71.561286	39.387540
100.000000	99.947162	33.638654	-16.485560	100.000000	99.392151
-100.000000	-100.000000	14.094409	18.066432	-99.826497	-99.276729
99.900109	100.000000	-40.435985	-9.546855	100.000000	99.717713
99.960986	100.000000	-4.398930	-37.210288	99.835339	99.707138
100.000000	99.932289	25.542452	-15.864104	100.000000	99.949039
100.000000	100.000000	28.183554	-15.813094	100.000000	99.928985
-99.891865	-100.000000	11.855639	88.986783	-100.000000	-99.766962
-100.000000	-100.000000	19.612679	30.771869	-100.000000	-99.665690
-99.991460	-100.000000	-23.229156	26.350326	-100.000000	-99.782958
-100.000000	-99.896930	-14.863958	36.721788	-99.935807	-99.380430
-99.972045	-99.807210	35.452654	22.391572	-99.969913	-100.000000
-99.902140	-99.916675	14.972199	17.458340	-99.997891	-98.743761
-99.940469	-99.970269	-39.767367	25.910343	-99.989998	-99.817551
-99.861661	-99.814435	58.008786	29.627922	-99.969819	-99.563132
-100.000000	-99.985488	-32.583300	47.128520	-100.000000	-100.000000
100.000000	100.000000	-19.646004	-20.261736	99.986290	99.803825
100.000000	99.871961	22.002581	-28.568729	99.895224	99.812104
-99.852583	-100.000000	-59.071725	20.484466	-100.000000	-100.000000
99.881646	100.000000	-51.327460	-34.015992	99.895331	99.997316
100.000000	99.635130	59.351168	-16.944161	99.573840	100.000000
-99.915250	-99.913061	-16.194816	7.989825	-99.878253	-99.862115
-99.841217	-99.790415	35.990114	48.351386	-99.957920	-99.598443
-99.898298	-99.990852	-49.187045	27.677181	-99.971902	-100.000000
-99.912524	-100.000000	-23.462475	21.408240	-100.000000	-99.075572
100.000000	99.828493	-32.771904	-20.479916	99.900587	99.972984
-100.000000	-99.980239	20.290845	39.095130	-99.894666	-98.868095
99.957603	99.989854	63.530486	-26.752969	100.000000	99.841008
100.000000	99.925829	49.633832	-15.178090	100.000000	99.710092
-99.850809	-100.000000	-99.648323	35.743801	-100.000000	-100.000000
100.000000	100.000000	-42.740753	-39.257527	99.898983	99.349004
-100.000000	-99.788053	-23.395353	37.234893	-100.000000	-99.921942
-99.921017	-99.940211	94.048441	24.130057	-100.000000	-99.262680
-100.000000	-100.000000	31.316136	20.790727	-99.912172	-99.707946
100.000000	99.935215	29.946421	-18.378668	99.865303	100.000000
-100.000000	-99.863153	48.917319	48.590428	-100.000000	-99.491769
-100.000000	-100.000000	73.002521	27.182261	-99.697703	-99.705584
-99.852917	-99.876873	19.362795	41.835191	-100.000000	-99.809034
-100.000000	-100.000000	10.383832	81.132677	-99.965978	-98.105578
99.895263	100.000000	11.717226	-52.355618	100.000000	100.000000
-100.000000	-99.842004	20.904113	67.881471	-99.857708	-100.000000
-100.000000	-99.924516	32.838790	39.670874	-100.000000	-98.893641
-100.000000	-99.953106	-25.175892	42.655691	-99.926353	-99.496478
99.886341	99.955462	9.870945	-24.750208	99.953572	99.923255
-100.000000	-100.000000	37.415448	25.449942	-99.936515	-99.158917
100.000000	99.992841	52.777254	-12.010426	100.000000	99.777421
99.920136	99.734545	-61.888209	-27.306560	99.988623	98.944234
-100.000000	-99.885467	44.996897	27.008607	-99.866437	-100.000000
-99.991758	-100.000000	8.329588	48.226244	-99.961811	-99.098871
-100.000000	-99.976873	-22.396526	55.719730	-99.932695	-100.000000
-99.906886	-99.904449	40.354653	30.677476	-99.878496	-99.961156
-100.000000	-99.981190	-21.414395	28.072582	-99.838249	-100.000000
-100.000000	-100.000000	35.577867	60.719570	-100.000000	-99.929909
-99.933209	-99.881989	28.140172	23.575374	-99.926406	-100.000000
-100.000000	-99.806161	27.009511	8.789791	-100.000000	-100.000000
-99.797906	-100.000000	-21.233475	25.369147	-99.924624	-100.000000
-99.978723	-99.859279	26.986508	13.026917	-99.900006	-99.838471
-99.892039	-100.000000	-24.318117	29.556641	-100.000000	-100.000000
-99.816226	-99.825325	27.838209	30.333760	-99.835445	-99.900733
99.959068	99.984633	-15.629546	-26.320153	99.901377	97.565197
100.000000	100.000000	-41.558070	-47.706209	100.000000	99.947607
-100.000000	-99.780590	19.755464	36.552239	-100.000000	-99.775339
100.000000	100.000000	23.964632	-29.468384	99.962403	99.196311
-99.950099	-100.000000	28.332375	41.985678	-100.000000	-99.528941
99.955173	99.880271	-78.225245	-20.825083	100.000000	99.876109
-100.000000	-99.887747	21.704892	18.825703	-100.000000	-99.791225
-99.914957	-99.974858	-23.478584	29.765487	-99.777644	-99.392314
-99.923022	-100.000000	22.201747	67.619191	-99.856970	-99.995902
-99.853944	-99.964427	-9.780669	28.478194	-100.000000	-99.378276
99.831831	99.707546	34.223020	-19.973713	100.000000	100.000000
-99.825835	-100.000000	-49.011155	40.110306	-100.000000	-99.829208
-100.000000	-99.896905	-37.390200	35.872971	-99.943014	-99.411018
99.927719	100.000000	43.980503	-20.002594	99.965205	98.877430
-100.000000	-99.681550	23.450173	48.016080	-100.000000	-99.901400
-100.000000	-100.000000	-24.104644	59.133085	-100.000000	-99.949047
-100.000000	-99.770716	24.618098	65.271623	-99.919873	-99.932976
99.945916	99.990590	-13.951358	-30.118397	100.000000	99.575547
100.000000	99.961834	-21.143746	-6.510935	99.770560	99.717558
-99.851127	-100.000000	10.437897	26.531262	-100.000000	-99.334850
-99.930941	-100.000000	18.765992	35.611445	-99.956108	-99.838843
-100.000000	-99.788601	68.483657	31.918964	-99.944314	-99.751324
100.000000	99.917758	-25.271059	-60.049280	100.000000	99.779214
100.000000	100.000000	44.347416	-28.219896	100.000000	100.000000
99.999992	99.982903	-10.302139	-67.488356	100.000000	99.183151
-99.913282	-99.894868	16.271457	13.309639	-99.910464	-99.896505
-99.920543	-99.885264	37.055198	47.163480	-99.979784	-100.000000
99.960466	99.991907	6.558803	-33.142938	100.000000	99.824311
100.000000	99.980110	62.472038	-26.158907	99.976798	100.000000
-99.987646	-100.000000	51.823691	22.369652	-99.858858	-99.415786
-100.000000	-100.000000	50.634979	30.291220	-99.936349	-100.000000
-100.000000	-99.827809	40.318051	30.050365	-99.883365	-99.442831
-100.000000	-99.981648	60.049418	26.514200	-99.975340	-100.000000
-99.855968	-100.000000	28.006449	14.387193	-99.716145	-99.131729
-100.000000	-99.983694	-23.198980	28.754781	-99.888875	-100.000000
-100.000000	-100.000000	-36.552811	57.533210	-99.904264	-99.494576
-100.000000	-99.922875	16.204044	56.906921	-99.873451	-100.000000
99.991996	99.941868	25.175464	-42.409424	100.000000	99.221416
99.890885	100.000000	-45.095726	-29.849986	99.993199	99.917866
99.857572	99.734936	33.640315	-41.286220	100.000000	99.911586
100.000000	99.887660	26.429068	-54.526969	99.992931	99.741999
100.000000	99.925972	-25.486912	-26.301798	100.000000	99.537110
-100.000000	-100.000000	26.794467	32.002390	-99.733737	-99.333917
-99.901979	-100.000000	20.150132	21.881332	-100.000000	-99.841321
100.000000	99.916891	15.512125	-13.940701	100.000000	99.686632
-100.000000	-99.798407	-35.453039	20.812901	-100.000000	-99.880461
100.000000	100.000000	-24.865709	-41.834911	99.863106	100.000000
-99.878388	-100.000000	-25.788226	26.985852	-100.000000	-100.000000
-100.000000	-100.000000	30.671702	52.866587	-99.897598	-99.791778
-99.872565	-99.993184	21.254299	47.216573	-99.833258	-99.975777
-99.851357	-99.953572	69.506337	30.857882	-99.862825	-99.451267
100.000000	100.000000	24.802558	-24.821228	99.835546	100.000000
100.000000	99.917240	-43.805825	-35.107392	99.886834	100.000000
100.000000	99.993688	26.497962	-25.563043	100.000000	99.645330
99.978564	99.786915	32.616525	-7.854324	79.483150	99.805890
-100.000000	-100.000000	-29.155411	45.672950	-99.929306	-100.000000
99.940264	100.000000	-28.663717	-21.248416	100.000000	99.650288
-100.000000	-99.676985	-17.045763	84.571586	-99.941156	-99.917533
-99.963481	-99.991791	-8.413833	52.372993	-100.000000	-99.855801
100.000000	100.000000	31.752406	-52.149624	99.813522	99.113820
-100.000000	-99.804264	21.647166	66.076152	-99.949064	-99.766530
-100.000000	-99.942485	15.119248	33.434904	-99.976385	-99.576234
-100.000000	-99.940630	36.279433	33.873287	-99.970588	-99.885575
100.000000	99.990830	61.946017	-18.474341	99.874718	99.804072
99.953971	99.835040	-2.921557	-43.075852	100.000000	99.864392
100.000000	100.000000	-28.588092	-34.705614	100.000000	99.633206
100.000000	97.936321	26.416778	-6.733778	93.261448	99.127142
99.988954	100.000000	29.699022	-20.818197	99.955935	99.695828
-100.000000	-99.958668	-21.139175	27.429834	-99.946574	-100.000000
-100.000000	-99.849183	22.689437	44.812860	-100.000000	-100.000000
99.853079	99.766655	40.045044	-27.071536	100.000000	98.844981
-99.819263	-99.923435	-30.092594	28.773800	-100.000000	-99.504964
100.000000	99.987131	-65.674883	-17.519410	99.724315	99.792695
-99.964668	-99.974626	43.674822	75.787700	-99.846831	-99.943655
99.931823	99.999937	20.357022	-51.662671	99.971665	99.990695
-100.000000	-100.000000	27.097988	18.441189	-99.946403	-99.854693
-99.995191	-99.969625	8.508661	52.949548	-99.979488	-99.777435
99.895870	100.000000	35.526378	-8.954652	99.901250	99.970955
-99.870588	-100.000000	-26.587907	19.062705	-99.760719	-99.971909
100.000000	99.999284	-26.025355	-22.702773	99.893768	99.779380
99.897023	100.000000	21.629951	-35.819063	99.824154	99.787865
-99.365264	-100.000000	-6.609136	14.025432	-70.967990	-31.187476
-100.000000	-100.000000	-22.025183	69.767335	-99.854333	-99.414180
-100.000000	-99.891612	48.497995	22.850760	-99.971902	-99.977168
-99.911953	-100.000000	40.079744	12.081324	-99.762372	-98.728907
-100.000000	-99.865850	13.207294	74.480607	-100.000000	-99.775188
99.948565	99.929156	-56.772463	-34.223693	99.886991	99.798908
-100.000000	-99.846649	44.212266	25.754273	-99.857552	-99.782598
-100.000000	-100.000000	99.375531	17.761175	-99.947497	-99.833220
100.000000	100.000000	39.412216	-8.822146	100.000000	99.993569
99.950170	100.000000	53.539188	-29.180113	99.886765	99.751236
-99.981542	-99.776335	39.527616	22.242822	-100.000000	-99.724433
-100.000000	-100.000000	-23.778230	20.431259	-99.851301	-99.794416
-100.000000	-99.924361	39.611687	47.079575	-100.000000	-99.858160
100.000000	99.995256	-24.100659	-43.191825	99.961946	99.689922
99.738157	99.943491	61.433745	-30.751518	99.974998	99.874963
-99.946614	-100.000000	28.624871	36.790068	-99.930837	-100.000000
99.966050	99.807398	-39.434727	-23.139526	100.000000	100.000000
-99.991296	-100.000000	32.286966	38.966070	-99.749622	-99.556305
100.000000	100.000000	29.151098	-24.315195	100.000000	99.979430
99.856988	99.807071	22.314102	-33.413875	99.867157	99.729206
99.951747	100.000000	-12.442389	-15.031888	100.000000	100.000000
100.000000	99.844903	27.523546	-8.610633	99.950030	98.797182
100.000000	99.916318	46.130932	-14.800071	99.972534	99.925490
-99.997314	-99.967817	24.672554	34.398906	-100.000000	-99.567030
99.873682	99.884375	36.112830	-34.212095	99.857326	99.896713
-100.000000	-99.817444	33.019547	53.255213	-99.964495	-99.961413
-100.000000	-99.968114	19.245497	9.074322	-99.745853	-99.904403
99.875636	99.877414	-28.851088	-19.577700	100.000000	100.000000
100.000000	99.739770	23.182532	-20.003469	99.611611	100.000000
99.955005	99.839564	-81.492778	-15.090988	100.000000	100.000000
-100.000000	-100.000000	40.966345	45.988097	-100.000000	-99.729723
-100.000000	-100.000000	24.801698	27.395912	-99.915601	-100.000000
-99.967850	-99.932027	-28.913918	39.645427	-100.000000	-99.944203
-99.830765	-100.000000	24.609635	32.714353	-100.000000	-100.000000
-99.931284	-100.000000	20.082009	29.307637	-99.798281	-99.234585
-100.000000	-99.939151	-49.876592	30.250716	-99.868565	-99.794927
-99.941850	-99.963457	-20.447254	33.334809	-99.771328	-99.140153
-100.000000	-100.000000	-28.686877	58.365469	-100.000000	-100.000000
99.956395	100.000000	36.568384	-19.251046	99.860552	100.000000
-99.994903	-100.000000	22.390766	31.862028	-99.921819	-99.532571
99.989208	99.964752	39.153623	-61.480881	99.971289	99.987969
100.000000	99.737065	-18.850678	-13.349036	100.000000	99.356603
99.973718	99.831940	-20.291738	-10.501473	100.000000	99.227448
-99.978812	-99.959353	36.675340	26.188216	-100.000000	-99.950199
-99.918123	-99.917762	42.296914	33.471290	-100.000000	-100.000000
-99.949741	-99.996116	44.141296	57.963392	-99.954441	-99.904261
99.924331	99.623531	-30.877796	-13.032555	99.786544	98.949119
-99.881325	-99.937980	8.721538	95.334710	-99.887783	-99.046659
-100.000000	-99.808541	23.479967	57.504112	-100.000000	-99.854639
-100.000000	-100.000000	-23.657059	23.169244	-100.000000	-99.876712
-99.989331	-99.688637	33.112734	45.118731	-99.942460	-99.265524
-99.975391	-99.868184	42.802643	22.339973	-100.000000	-99.559285
-100.000000	-99.946636	60.659517	24.285056	-100.000000	-99.607352
99.994898	99.975839	25.711286	-60.107639	99.721943	99.595254
-100.000000	-99.685747	-10.496255	32.874609	-99.918853	-99.941020
-99.864676	-99.952135	-18.856074	49.807441	-99.976508	-98.854411
100.000000	99.987738	23.067240	-16.043316	99.915921	99.927736
-99.903505	-99.904126	32.736574	34.318816	-100.000000	-99.922179
-99.913120	-99.873868	-27.966272	45.292033	-100.000000	-99.956358
100.000000	100.000000	16.093422	-22.909338	100.000000	99.753518
-100.000000	-99.848767	-72.219464	29.014998	-99.971482	-99.863685
-100.000000	-100.000000	41.077272	15.179243	-99.922223	-99.967757
-100.000000	-99.765106	32.434015	49.209302	-100.000000	-99.988302
-99.914969	-100.000000	29.029016	34.293793	-99.859212	-99.808198
100.000000	99.806797	63.345601	-38.576561	99.895152	99.944136
-99.883543	-99.922016	66.022041	16.586375	-99.972663	-99.484533
-99.834462	-99.948297	-27.038537	84.323742	-100.000000	-99.966205
99.952955	99.875014	-13.273205	-14.066106	100.000000	99.930330
99.935072	99.624720	-62.088617	-34.415330	99.984221	98.937127
-99.955513	-100.000000	-32.189370	24.307246	-99.957324	-99.729464
100.000000	99.901381	-27.022433	-22.545332	99.867537	99.883129
