99.679045	-100.000000	-99.893546	100.000000	85.598018	79.025725
-30.714734	54.345476	-98.440790	99.966811	100.000000	-7.706971
-99.786536	100.000000	-99.917021	100.000000	30.717671	-84.717819
-63.497285	10.205214	-99.910941	99.571291	11.283494	-40.983736
40.084295	11.164575	100.000000	-99.780947	-52.104870	31.466414
38.335915	18.403676	-97.515772	100.000000	44.198103	-6.692507
-89.899863	-35.291809	-99.667489	100.000000	42.492402	-41.187762
98.685714	-100.000000	99.297485	-99.938522	-15.090293	97.694129
99.260814	-100.000000	-99.840578	100.000000	13.126699	74.196405
90.598348	34.575163	99.441312	-99.860241	-20.067868	41.161035
-86.994767	31.712964	-100.000000	100.000000	88.850726	-48.677762
70.047282	-21.397423	99.258487	-100.000000	-26.671325	28.451187
-28.777133	-14.930761	98.493978	-100.000000	-14.360388	-18.978447
-99.431989	100.000000	-100.000000	100.000000	19.725004	-83.596330
28.680592	24.392549	99.840232	-99.765715	-7.346747	-2.728930
99.834071	-47.251699	-100.000000	100.000000	47.900168	73.720326
-100.000000	100.000000	-99.806350	100.000000	9.750257	-83.141859
-99.920042	100.000000	100.000000	-99.925700	-24.119903	-70.740721
68.585471	10.423521	99.081913	-30.297357	18.550664	55.027589
100.000000	-100.000000	99.672297	-99.972484	-41.006564	73.658541
2.708029	49.786080	100.000000	-100.000000	-21.120656	-22.282214
-99.268008	100.000000	-100.000000	99.855891	12.913153	-66.963111
-31.459256	-10.503990	-99.765336	99.546545	38.505018	-24.156279
99.562122	-100.000000	-99.756422	100.000000	36.329280	68.224096
92.191586	-12.424358	99.906407	-100.000000	-47.649978	41.552905
61.763050	-73.156475	-99.472744	100.000000	19.371185	12.290387
-100.000000	82.391570	-99.477517	99.932756	27.301624	-63.892649
-24.834173	25.246004	-100.000000	99.790015	52.852000	17.051503
100.000000	-100.000000	-99.803169	100.000000	47.628742	68.504590
-45.031713	-0.092470	100.000000	-100.000000	-16.188054	-41.126998
61.715211	-5.468268	-100.000000	100.000000	82.772789	42.344670
-9.036327	40.604604	-100.000000	99.780437	97.462658	12.978409
-64.064136	-62.772186	99.910482	-99.229570	-59.308897	-30.860729
-5.740553	-44.244475	99.701418	-100.000000	-92.126334	22.165927
99.888647	-100.000000	99.956399	-100.000000	-70.891796	69.960844
49.759828	-17.661992	99.982846	-99.999781	-27.947490	40.738728
99.580944	-100.000000	-99.644750	99.935979	15.100673	78.668510
46.217281	28.630998	-100.000000	99.011969	4.563678	44.521554
-99.281070	100.000000	99.935106	-100.000000	-67.964241	-69.445094
-77.122719	-34.501577	-100.000000	100.000000	38.146415	-30.517917
100.000000	-100.000000	-100.000000	100.000000	21.846119	92.259971
23.209904	-79.439011	-100.000000	99.728608	99.326203	17.167086
100.000000	-41.472090	99.707801	-99.906368	-27.461743	63.309643
100.000000	-100.000000	100.000000	-99.953752	-70.114180	75.082656
100.000000	-100.000000	99.930904	-99.904286	-40.609519	77.251708
-99.631311	100.000000	-100.000000	99.969633	42.581556	-71.663692
-18.485255	7.125244	-100.000000	99.245159	48.337599	-27.077849
92.857066	-1.801805	-99.718784	100.000000	85.520616	54.967058
-100.000000	100.000000	99.842082	-100.000000	-18.739094	-72.194860
-19.924587	12.786314	-99.345209	99.310436	65.858322	18.018426
-21.489891	18.353760	99.150186	-99.938648	-55.886949	-14.900165
-99.434613	100.000000	-100.000000	99.861771	17.496294	-76.912709
52.244890	-0.071098	-100.000000	100.000000	61.642451	46.223103
-55.329899	-27.639646	-98.797760	100.000000	80.875385	-6.776669
-46.657015	-22.416700	-99.672328	99.652724	49.704481	-39.494888
15.953801	61.108993	99.986118	-100.000000	-49.013271	-19.561890
93.540045	29.627619	-99.234701	100.000000	60.146254	25.318624
99.951567	-10.849176	100.000000	-100.000000	-52.744708	51.724411
91.079397	27.252300	99.586289	-99.877566	-63.938636	20.484348
22.381201	9.237401	-99.992221	100.000000	76.709716	43.054784
99.661901	-100.000000	99.850876	-100.000000	-24.289796	88.163926
88.210333	-8.539359	-99.751666	100.000000	43.246961	54.792915
100.000000	-100.000000	99.899949	-99.969916	-45.588432	67.426241
-75.413302	-8.981970	-99.742516	99.905671	49.029279	-29.871819
-99.968903	70.109357	-99.793537	99.963810	93.308871	-69.614609
-38.052821	-0.907841	99.743405	-99.966573	-60.609899	-40.067289
-97.575133	-20.734271	-100.000000	99.888071	18.546589	-25.759048
-99.710892	100.000000	-99.984621	99.976676	30.574683	-85.796455
100.000000	-100.000000	100.000000	-100.000000	-46.127087	76.923148
42.599465	-27.798225	99.727703	-99.954857	-30.127696	37.926156
99.895041	-100.000000	-99.613524	99.887236	21.441342	81.431706
6.519040	-33.345111	99.465873	-99.705119	-86.872468	-6.416544
99.246204	-100.000000	-99.924781	100.000000	42.389031	74.837183
37.267500	-16.029134	99.703470	-100.000000	-27.825101	39.343144
100.000000	-100.000000	-98.935096	100.000000	16.956437	76.056667
100.000000	-100.000000	99.915555	-99.969081	-24.656083	91.436690
-100.000000	100.000000	-100.000000	47.339069	-10.108227	-94.361663
-53.774061	14.672099	100.000000	-99.782574	-40.832279	-48.955236
99.482629	-100.000000	100.000000	-100.000000	-19.965788	70.563843
66.698267	-18.500474	100.000000	-99.253425	-90.658229	44.374468
-100.000000	100.000000	-99.934989	99.933837	41.425787	-84.550215
99.794401	-100.000000	99.368905	-99.850543	-31.707948	75.946033
99.766087	-100.000000	-99.953881	100.000000	56.545501	80.434487
-51.438762	-32.005438	-100.000000	100.000000	59.370476	-12.800333
63.702136	5.648230	-99.855871	100.000000	72.098962	49.876059
99.939202	-100.000000	-99.795386	99.819866	73.687766	77.005172
49.157208	-45.376159	100.000000	-100.000000	-10.556581	-8.779339
-99.938693	100.000000	-99.530834	100.000000	93.818712	-77.594589
-99.081685	100.000000	100.000000	-99.878020	-10.796098	-72.187682
-20.616949	-64.262110	99.395596	-100.000000	-59.691156	8.533542
99.403727	-100.000000	-100.000000	99.918574	55.632639	77.032121
99.741790	-100.000000	99.587934	-99.942246	-37.564979	68.625977
30.012983	-52.065555	-99.826634	100.000000	30.628646	36.683937
20.846402	37.087057	-100.000000	100.000000	60.715815	6.415605
-20.522229	-8.785193	100.000000	-99.582024	-62.770411	-33.774965
59.575797	-63.800833	-99.685329	100.000000	88.118997	21.443110
-100.000000	100.000000	-99.770922	100.000000	36.447106	-72.004968
-33.498667	-36.116342	100.000000	-100.000000	-47.542076	12.366759
-82.205062	45.906085	99.693652	-99.829079	-13.895856	-27.387338
-61.440167	-45.969766	-99.823044	99.422289	86.431400	-17.377932
99.739555	-100.000000	-100.000000	100.000000	53.129592	69.297582
99.813341	-100.000000	-99.982690	99.932779	12.665779	76.677127
-99.276329	100.000000	99.934835	-99.921964	-29.235833	-80.223311
44.688363	37.890630	-99.894872	100.000000	84.764559	38.532519
-67.896317	23.584258	99.463371	-99.996279	-13.259454	-31.959752
50.101546	34.274164	-99.773365	99.729534	47.239168	43.418000
-99.947948	100.000000	-100.000000	99.909509	51.774043	-70.393650
100.000000	-100.000000	-99.849819	99.931918	39.706078	77.894034
-67.896085	23.820199	-100.000000	99.936004	82.204983	-23.268254
76.565963	-6.082797	-96.487059	97.468216	21.315927	-4.339997
16.116717	23.826084	99.345333	-99.636990	-65.891422	38.483478
71.832766	12.732432	-99.882286	99.993886	45.740448	55.120743
98.277419	-93.033975	99.982928	-99.877927	-12.134884	62.399553
99.846628	-100.000000	-100.000000	99.879285	61.214120	78.790430
17.265176	50.489943	99.805758	-99.715481	-10.682611	-28.041149
18.426269	-34.301806	-100.000000	99.566508	24.526691	22.988945
20.029505	-30.458050	-99.715306	43.059509	-10.121638	36.880490
-99.714729	7.758789	99.609503	-100.000000	-64.256949	-45.341399
-100.000000	100.000000	-99.469027	99.889383	19.620180	-98.187479
100.000000	-100.000000	98.489176	-100.000000	-11.318188	98.460633
100.000000	-100.000000	99.984466	-99.975439	-41.019264	82.799893
49.259891	38.445463	-99.795871	98.406464	60.418717	9.194538
-6.729111	-3.122634	99.045269	-100.000000	-43.745931	-10.387603
99.812564	-100.000000	-99.815434	99.979266	40.883950	76.198067
100.000000	-100.000000	-100.000000	100.000000	72.305613	70.616315
9.007590	16.107101	99.998653	-99.673104	-62.055089	24.524264
33.360263	-66.413409	-100.000000	100.000000	50.025612	-6.463701
99.817792	-47.772370	-99.903981	31.817372	5.483668	64.991901
100.000000	-29.442853	100.000000	-99.986534	-26.835608	63.624409
2.828518	45.333096	99.672606	-99.475831	-76.606939	-21.781156
-76.561624	-43.639699	100.000000	-92.478040	7.846935	-30.116067
-69.826283	-46.003269	99.257133	-97.808593	-36.603059	8.966304
99.674054	-98.753447	-99.426117	99.989363	40.160982	65.657122
-99.812852	3.001818	-100.000000	100.000000	54.323282	-55.497735
-72.889447	-21.141648	-99.934661	100.000000	78.035184	-29.662843
-100.000000	9.008623	-99.920575	100.000000	66.425515	-62.481623
100.000000	-100.000000	99.963030	-100.000000	-27.788041	74.355112
99.951981	-100.000000	100.000000	-100.000000	-81.147045	71.385092
31.938531	-78.253243	-100.000000	100.000000	34.828451	26.698818
-99.704083	15.425027	-100.000000	100.000000	19.628108	-65.952343
-41.193905	-47.949140	98.877202	-100.000000	-17.043965	-12.830828
75.389175	3.962034	100.000000	-99.877486	-40.098055	28.898963
-66.662742	-25.290408	-99.070081	100.000000	27.620753	-26.022646
