-23.630312	-12.868136	99.907265	-99.857979	-48.634472	-30.949942
89.274669	20.490115	-100.000000	99.514671	16.441121	46.375017
2.267838	22.250037	-100.000000	99.480268	33.315300	11.070139
9.003413	-23.607740	100.000000	-98.545833	-48.387631	6.457764
1.506214	32.424073	-98.633649	100.000000	21.317675	5.886995
-99.648983	38.309544	99.810058	-99.905973	-22.333053	-71.176994
24.760133	-24.466704	100.000000	-100.000000	-21.701592	-12.890244
99.882811	-100.000000	99.792466	-99.906419	-67.564448	76.857921
93.316197	11.957887	-99.919602	99.919771	9.231626	59.913892
100.000000	-24.304252	99.130120	-99.938932	-30.829679	69.601294
99.905746	-100.000000	99.937576	-100.000000	-93.486781	76.413894
-68.557250	47.834039	99.276338	-99.799545	-19.820668	-36.970216
-86.147780	3.221881	100.000000	-100.000000	-28.350375	-49.530380
13.633304	36.996842	-99.857291	99.876151	77.183925	-18.793316
97.313359	1.197556	99.853413	-99.998928	-28.657125	66.256036
99.761207	-100.000000	99.949038	-99.800271	-34.266539	71.311256
-99.642920	68.678382	-100.000000	99.924183	86.695638	-65.558630
13.190536	50.707610	100.000000	-99.628673	-90.635173	-22.372571
-99.858031	100.000000	99.649506	-100.000000	-16.146823	-88.051963
66.041865	-41.048596	99.408358	-99.300019	-41.812130	14.116307
96.350253	-100.000000	99.370351	-99.860179	-6.093550	90.336781
-100.000000	100.000000	-99.796982	100.000000	24.150564	-73.866740
100.000000	-100.000000	99.638792	-100.000000	-36.401974	97.508545
-99.753312	98.542408	99.725627	-99.895427	-25.081585	-66.036764
90.701026	29.212769	-99.229671	100.000000	30.743743	22.836455
100.000000	-100.000000	100.000000	-100.000000	-18.910090	76.507523
-100.000000	100.000000	99.764014	-99.963544	-29.097882	-78.253490
88.815631	47.082537	99.618973	-100.000000	-54.262887	32.535612
81.341703	-31.084687	-99.681337	100.000000	17.011443	43.962084
99.832175	-100.000000	-98.941325	100.000000	25.944327	78.791828
24.164340	-57.320679	100.000000	-100.000000	-59.564040	27.685494
-22.479750	31.783568	100.000000	-99.415282	-28.386791	-15.203923
99.698471	-100.000000	-99.707303	99.920174	34.202660	72.366880
-79.324381	-2.454112	-99.875523	100.000000	44.080639	-59.890391
-100.000000	31.279002	99.568277	-100.000000	-31.344479	-70.458840
-99.929530	100.000000	-100.000000	100.000000	70.004991	-72.721728
99.499032	-100.000000	99.817333	-99.888983	-31.146559	96.544219
35.189834	-22.158127	99.589610	-100.000000	-85.888154	48.347755
-100.000000	100.000000	100.000000	-99.721671	-32.151623	-75.625658
-99.920979	99.204045	-99.891900	100.000000	73.658006	-66.786512
-24.954430	34.350500	99.679248	-100.000000	-22.549225	-36.439872
100.000000	-100.000000	99.833635	-99.743489	-38.779432	77.771507
-55.786665	-15.728066	100.000000	-100.000000	-94.770109	-15.598882
100.000000	-14.335744	99.947872	-99.695250	-27.943388	66.064402
100.000000	-100.000000	-99.492872	100.000000	26.939504	85.151745
4.817471	-65.507548	100.000000	-100.000000	-20.787565	6.428730
100.000000	-100.000000	-99.650802	100.000000	32.737377	74.681663
99.609072	-100.000000	99.794149	-100.000000	-52.345490	71.501365
99.828726	-100.000000	99.893868	-100.000000	-23.460058	91.676237
21.088631	-12.218267	99.710079	-100.000000	-34.433218	33.596010
