18.704923	13.953108	-100.000000	99.755322	41.724878	36.894025
30.338213	-17.611435	99.455671	-99.852194	-77.559706	44.097130
-94.748264	-18.038455	-100.000000	100.000000	27.874675	-60.056168
99.655954	-100.000000	-99.970214	100.000000	48.101191	79.622314
19.249306	-16.368369	100.000000	-100.000000	-83.413078	15.977334
33.162973	-49.113203	-100.000000	100.000000	55.009163	36.514264
100.000000	-100.000000	-99.837934	100.000000	43.291909	72.900166
-82.716783	-37.213789	-99.960917	100.000000	44.973599	-46.791628
99.659122	-100.000000	-99.591201	100.000000	91.655549	69.518419
43.344141	-45.700208	99.472066	-100.000000	-82.638127	29.065467
57.680663	50.552538	99.139097	-100.000000	-9.855490	25.634668
-45.628795	42.850449	-100.000000	100.000000	34.656624	8.413383
100.000000	-100.000000	99.972307	-99.816083	-20.683784	70.948329
99.500139	-100.000000	-99.197299	100.000000	15.559831	75.501076
33.669187	15.392721	97.493449	-99.830667	-93.895887	-6.715860
99.856342	-100.000000	-99.880642	100.000000	35.726519	84.994220
-100.000000	100.000000	99.908537	-100.000000	-35.142036	-73.066193
-8.639113	18.119479	100.000000	-99.417059	-30.732999	-35.500160
100.000000	-100.000000	99.962080	-99.961410	-16.527770	77.816075
-22.133704	91.637453	-97.831514	100.000000	33.831750	-5.304936
75.016537	-51.443670	-99.269078	99.956365	25.978568	15.206664
63.615249	11.326626	99.648753	-100.000000	-55.818899	45.034631
-28.229031	-66.292690	-100.000000	99.857013	60.060811	19.957504
99.843010	-100.000000	-100.000000	99.779574	29.719069	73.068036
-95.270928	11.045678	99.331424	-100.000000	-57.790891	-35.487209
99.707997	-100.000000	-99.823056	99.751384	60.115883	73.769343
99.796845	-100.000000	99.490515	-100.000000	-52.189936	70.194965
99.585522	-100.000000	99.106553	-99.995317	-17.067683	85.127332
99.984354	-100.000000	99.536449	-100.000000	-16.120760	99.056784
99.001024	-100.000000	99.230990	-100.000000	-27.730643	77.854897
22.800279	74.771954	-100.000000	100.000000	35.690023	17.111241
-28.781781	-24.812881	100.000000	-100.000000	-13.679030	-37.246090
-80.281237	-1.835853	-100.000000	99.562372	64.277524	-57.842701
-0.082770	25.375288	-100.000000	100.000000	44.082877	-32.008709
-100.000000	100.000000	-99.829020	100.000000	70.626923	-75.290942
-76.853944	15.495015	-99.771653	99.743199	56.545319	-48.158264
99.626405	-74.158070	-99.616453	99.761637	34.201543	70.442413
-60.775150	9.123516	100.000000	-100.000000	-73.940623	-32.222176
99.007055	-100.000000	99.927500	-99.914859	-19.587312	78.535959
57.032737	16.469543	-99.826094	100.000000	80.204258	48.022037
