-15.990603	30.578125	-99.829927	-100.000000	99.888458	-99.936710
25.538489	31.269449	-99.873999	-100.000000	99.896828	-99.961453
31.197798	-35.740291	99.908301	100.000000	-99.962669	100.000000
-0.981710	22.061309	-99.923663	-100.000000	99.983206	-100.000000
24.362642	20.611256	-100.000000	-100.000000	99.726437	-99.880451
-29.479641	-31.363021	99.854577	100.000000	-99.873593	100.000000
41.568589	43.143419	-99.755550	-100.000000	100.000000	-99.969136
-54.968731	17.175169	-99.995039	-100.000000	99.805222	-100.000000
50.378916	12.467489	-99.949606	-100.000000	99.955216	-99.994825
-16.996662	21.811387	-99.750457	-100.000000	99.934301	-100.000000
26.873397	53.039196	-99.401410	-100.000000	99.956822	-100.000000
-24.429032	22.504972	-100.000000	-100.000000	99.999273	-100.000000
-16.463009	-7.561458	100.000000	100.000000	-99.997304	99.948779
36.679964	37.642963	-100.000000	-100.000000	99.841760	-100.000000
-24.417174	20.507376	-99.887000	-100.000000	100.000000	-100.000000
18.611869	-37.850000	99.913491	100.000000	-99.880232	99.987218
30.305999	17.912841	-100.000000	-100.000000	100.000000	-100.000000
-31.803995	36.852446	-99.684564	-100.000000	99.846736	-100.000000
-22.558666	18.236329	-99.576614	-100.000000	99.820702	-100.000000
64.047586	-27.657676	99.877539	100.000000	-99.987329	100.000000
-28.238039	36.133684	-100.000000	-100.000000	99.864522	-100.000000
18.997749	-45.949605	100.000000	100.000000	-100.000000	99.966405
40.204571	26.646371	-100.000000	-100.000000	99.999596	-100.000000
20.136367	21.154249	-100.000000	-100.000000	99.882716	-100.000000
-4.316075	28.302377	-99.788510	-100.000000	100.000000	-99.854638
26.252428	40.987797	-99.922087	-100.000000	99.799796	-100.000000
11.687032	81.616877	-99.866808	-100.000000	99.901110	-100.000000
-28.851176	-69.710228	99.971816	100.000000	-99.849780	100.000000
32.458340	22.133712	-99.842639	-100.000000	100.000000	-100.000000
-19.468670	61.461302	-99.691451	-100.000000	99.999338	-99.970015
61.522547	-24.648824	99.768128	100.000000	-99.992766	99.928758
53.933519	-25.467850	99.787269	100.000000	-100.000000	99.944710
27.868991	22.969985	-99.863078	-100.000000	99.739662	-99.980794
-25.648600	-31.770271	99.915714	100.000000	-100.000000	100.000000
26.043526	10.438879	-99.908927	-100.000000	100.000000	-100.000000
-30.631033	16.999524	-100.000000	-100.000000	99.940128	-99.975128
30.841288	13.758020	-99.915972	-100.000000	99.896285	-100.000000
-26.939449	20.812902	-99.904019	-100.000000	99.854064	-99.834001
33.995108	-27.734145	99.972112	100.000000	-100.000000	100.000000
21.559830	55.169633	-100.000000	-100.000000	99.923061	-100.000000
-21.041241	74.944089	-100.000000	-100.000000	99.849961	-99.964470
19.436176	-47.672759	99.866526	100.000000	-99.936289	100.000000
25.048473	35.131813	-99.892981	-100.000000	99.988283	-100.000000
17.418604	32.750377	-100.000000	-100.000000	99.842134	-100.000000
5.840929	42.270645	-99.896531	-100.000000	99.888631	-100.000000
-28.731781	24.223214	-99.925842	-100.000000	99.882462	-99.984799
-16.720187	49.525765	-99.960699	-100.000000	99.853442	-99.969372
47.277373	-17.531680	99.764141	100.000000	-100.000000	100.000000
7.413457	27.584391	-100.000000	-100.000000	99.877968	-99.949128
12.557897	-14.705385	99.974251	100.000000	-100.000000	100.000000
23.964892	35.359892	-100.000000	-100.000000	99.994368	-100.000000
19.393846	45.562268	-100.000000	-100.000000	100.000000	-99.918764
-36.213798	33.488012	-99.760014	-100.000000	99.837901	-99.961224
25.624511	52.969047	-100.000000	-100.000000	100.000000	-99.862423
11.707925	-8.431895	99.857098	100.000000	-99.896224	100.000000
