66.167437	62.004055	28.369516	10.344706	-99.735695	-98.096334
29.093958	0.268990	-35.456875	-29.166319	99.806964	-100.000000
89.197022	54.081865	52.070586	95.853241	-99.929581	-60.406933
68.477763	24.362617	21.460537	-7.731943	99.930061	-99.888047
96.318246	29.231477	61.004288	15.289694	-100.000000	-98.973820
-99.720506	-15.488216	-65.660176	40.769411	-99.902270	98.838095
-10.067809	-82.730820	18.163727	-34.444599	99.478224	-6.584337
9.044697	-51.339082	10.117354	46.018879	-99.897712	-75.556607
64.946354	25.396231	74.938811	16.083362	-100.000000	38.419328
33.839901	-26.892097	74.551867	-28.925446	99.920155	84.756537
-11.766101	0.148982	-14.338226	98.534997	-100.000000	-93.154918
8.837157	56.024254	-42.547110	40.472403	-100.000000	-99.698653
85.142462	37.604107	81.529552	20.147315	-99.914776	-91.272288
33.058104	-57.007640	25.849746	51.921359	-99.922322	-90.654154
78.436626	64.995152	29.249867	62.411743	-99.925192	-99.945403
74.332797	38.447231	3.200262	-69.839898	99.848581	-98.778616
59.377642	20.023489	65.991970	37.253026	-99.918872	46.364263
-42.569138	-19.157905	29.761769	26.628886	-100.000000	97.927347
-99.752060	-16.520437	-14.881201	74.510700	-99.954214	99.771682
61.808600	-44.611025	88.424722	35.990659	-100.000000	43.844144
65.796160	-56.870859	31.463288	-98.357775	99.848992	-99.556006
12.382986	-9.755376	-28.749800	63.375047	-99.930919	-99.937777
31.538637	-71.083774	53.863834	-41.711428	100.000000	-31.489850
-44.661891	-32.972883	24.042111	-46.658301	100.000000	99.336433
-7.814025	-80.513285	43.904050	82.706204	-100.000000	100.000000
25.563909	48.293174	44.552043	-64.248820	99.579594	72.417553
18.860481	-87.271938	45.601322	62.782440	-99.733615	7.221616
63.567180	-14.064137	23.837498	73.568247	-100.000000	-98.610645
-12.805661	65.483829	-59.163578	-34.368835	99.857263	-94.573611
81.145649	-18.461946	99.524567	-44.485617	100.000000	4.750660
-50.753856	-31.929507	-58.438870	12.804632	-100.000000	-54.076753
-92.391074	-36.851092	-42.424645	-54.310660	99.618715	99.962214
-52.883550	24.882728	-55.906897	49.738141	-100.000000	85.575007
