-11.227468	56.860178	-7.015867	-15.254371	99.924041	78.409213
17.838809	-56.130724	65.967689	-23.354874	100.000000	93.332573
0.282312	-8.105879	61.915566	-33.216642	100.000000	99.562141
-5.899815	65.571902	-22.954425	-81.943758	100.000000	27.598672
-77.116048	-71.870640	-34.676748	44.546306	-99.779078	99.777424
62.305793	-16.580091	65.146970	-87.571789	100.000000	-97.699572
99.288891	5.988869	95.357064	-43.939300	100.000000	9.132189
34.232978	-36.267102	7.015254	14.434895	-99.826900	-99.241349
54.688303	-38.909637	73.503124	44.756770	-99.756453	43.871214
15.416394	-56.795917	27.454454	42.750402	-100.000000	56.271012
39.593003	60.173288	9.545813	11.174966	-100.000000	-43.609124
32.349300	75.422603	8.262661	-66.637138	98.717499	8.150995
-10.393074	-68.536090	-5.942418	-88.699999	100.000000	-41.946188
80.739887	58.827535	30.013458	-24.540274	100.000000	-100.000000
35.752794	-18.085770	70.532900	-61.216349	99.683224	82.455001
8.122491	-46.605801	64.835589	-45.970550	99.959341	97.799956
-15.616093	-1.895048	-55.550536	11.888076	-99.947638	-93.557127
-1.830277	-92.696190	49.241998	-29.612507	99.896300	99.199443
-8.474468	-28.514613	35.365706	43.880432	-100.000000	99.542391
-39.895816	-9.138969	-41.860438	-10.905260	99.744771	68.232081
-51.092091	1.675070	-91.491916	39.083821	-100.000000	-69.753114
74.746268	-52.007494	85.938823	-45.305651	100.000000	-55.943017
77.639355	60.171958	59.158630	-77.528391	100.000000	-37.743969
-28.637388	52.934089	-62.810196	72.246512	-99.991430	-91.110084
-86.681274	9.813551	-59.602261	22.858129	-100.000000	99.932674
46.806744	-30.952129	8.779801	16.157935	-100.000000	-99.963999
-52.584636	-66.931622	-22.897685	-51.285162	100.000000	99.800935
20.122440	87.246729	-13.542454	-55.891284	99.719975	-30.088991
50.158421	61.834413	40.990011	51.279890	-97.947572	-9.027389
-17.316330	31.122732	7.531867	-75.059134	99.992243	97.596111
-95.569647	-48.807233	-73.773196	71.831034	-100.000000	32.199795
-65.374572	-80.000178	-18.802882	53.625245	-99.904598	99.224966
-5.796118	-87.353628	15.188971	-97.665934	99.845258	-13.494739
18.051421	-76.252561	22.555392	-10.192637	100.000000	-54.472891
55.278025	34.845202	1.290029	-57.987029	99.802713	-97.623207
-76.935881	-1.164188	-73.192183	-66.844013	100.000000	99.904620
-91.383488	20.596926	-52.553574	42.670437	-99.845011	99.849857
