88.998911	1.969649	90.425430	39.768561	-100.000000	-75.343751
29.912736	56.890003	25.536790	11.736710	-99.936503	34.498618
27.807335	-74.656614	47.271316	-24.476782	99.840160	-30.270478
-35.926691	57.939841	-24.044545	-21.081006	100.000000	97.198955
74.253737	53.551748	2.704770	13.961520	-99.998464	-100.000000
-3.463905	65.815277	-33.388951	22.087227	-100.000000	-5.812915
59.006281	21.758271	72.217741	22.556440	-100.000000	-37.881874
-14.334773	-71.117193	-15.580251	69.040070	-100.000000	-41.081431
63.930349	-46.687308	55.021012	37.120612	-100.000000	-100.000000
-16.127656	24.961803	-5.561987	58.588148	-99.945847	99.776161
-16.803569	31.887563	-22.263949	18.731203	-100.000000	-51.769047
81.304141	-1.109058	91.489710	16.559299	-100.000000	-30.296799
-92.113028	42.234773	-89.488287	-8.835679	100.000000	73.473166
50.516642	47.985803	43.699179	44.841938	-99.516058	-37.914636
54.861761	-58.857272	82.122545	-62.703363	100.000000	-19.764473
69.093651	3.497377	68.676448	87.050910	-100.000000	-90.993474
52.658741	-62.837352	68.006336	-93.476423	98.242081	-22.380374
45.752705	-33.903771	90.843656	23.050839	-100.000000	79.678025
87.961910	12.468903	79.577536	-48.724666	100.000000	-76.938003
78.014457	34.498178	49.016359	61.652704	-100.000000	-2.937568
-13.628255	-30.876387	18.443651	74.006706	-99.941176	99.477657
59.373580	72.664699	37.609473	38.425462	-99.262568	-46.613201
-15.471462	-52.971577	50.110135	24.035625	-100.000000	99.782002
-17.806695	-49.996605	27.442747	74.204550	-99.778608	99.989288
81.825811	-37.171423	88.053774	-58.140132	99.920292	-84.074142
-90.261760	-5.806751	-92.165505	-6.888065	99.421798	45.837805
-29.690603	17.129513	28.270858	79.970501	-99.917850	99.302628
-35.296563	-19.343538	-37.719320	88.353103	-99.884392	-62.917025
-49.649447	-75.322687	-37.696132	-37.735266	99.765708	-6.666612
-8.115752	11.780942	-31.388657	-94.362570	99.776114	-96.054515
-32.079958	0.592403	-20.235685	-90.353924	99.980558	95.454749
63.686354	-31.744867	95.691491	-91.556735	100.000000	3.567116
-20.215827	-32.084493	-9.822873	66.560008	-99.978334	82.217028
66.298321	39.431825	65.553521	11.016338	-100.000000	24.752415
14.334304	-61.607581	70.523172	-93.861077	100.000000	95.499380
47.929803	37.156990	-23.176492	84.277400	-100.000000	-99.836091
-29.902232	10.045300	30.165257	-83.725546	99.759266	99.807807
-12.636917	68.462179	-32.910755	14.592494	-99.625217	28.927140
69.208983	-22.752815	87.438708	-30.033630	99.850375	-41.008537
82.848681	65.647224	44.905254	19.810800	-99.932426	-99.957549
-59.015670	-69.908325	-5.157650	-58.981214	99.719534	96.676548
-91.273802	-17.754708	-55.127144	67.657567	-100.000000	100.000000
