-24.225634	65.358328	-59.948842	26.450805	-99.918191	-91.681055
42.217710	27.842915	47.418489	-89.067494	100.000000	-64.598811
-42.857989	-58.406875	-13.525527	-37.163274	100.000000	99.850118
-59.501389	-24.733808	4.472831	-39.947515	99.823885	99.566057
-20.915312	46.464860	-6.246454	62.066099	-99.864517	99.654149
-13.335747	31.743193	26.350628	6.439488	-99.873274	97.873336
84.639183	18.696833	72.011648	88.494031	-99.941205	-99.803697
-60.003000	-11.904665	-86.309293	75.594536	-99.872096	-56.437140
58.866045	23.136497	41.717374	-15.707644	100.000000	-99.468674
36.169704	-30.500076	43.378826	-9.938399	-12.236850	-55.131236
29.024405	72.030440	17.269839	41.816048	-99.679742	24.241794
84.492234	19.117093	22.536396	35.571192	-100.000000	-99.869945
-22.224655	-70.055674	9.614124	-93.037382	99.803639	99.950330
-73.171275	9.019952	5.413033	23.641783	-99.980901	98.029330
59.785577	13.659566	65.283699	-40.801387	99.901100	45.759894
-10.498845	-84.924335	-7.383078	57.681444	-99.889574	-29.710513
-14.127867	41.375513	-18.540244	25.535618	-99.583283	55.259224
-46.452122	-14.504553	6.706726	72.610151	-100.000000	99.884454
-32.169103	-25.623321	-24.068883	49.047627	-100.000000	-46.707586
0.427812	-58.619548	45.334605	-12.609387	99.850527	98.335239
77.208622	10.891936	83.023423	-24.330976	99.469997	-61.815835
-4.689369	6.908711	-63.570827	62.731776	-100.000000	-98.893716
26.159156	-17.861485	61.191236	27.659250	-99.862129	88.404771
56.178640	-27.100163	72.122632	100.000000	-97.699309	-11.000006
63.721029	50.301957	67.659977	14.362186	-100.000000	-3.735912
-37.211796	-41.782251	-24.081818	31.127324	-99.308028	39.487388
8.166443	30.596905	50.587199	-65.640406	99.784968	91.420703
31.106855	34.511086	-27.815595	26.869105	-100.000000	-99.734020
74.282538	40.914329	74.508982	80.026923	-100.000000	23.396955
18.509260	19.282177	-26.417335	-82.312404	99.986569	-99.586033
94.960949	7.596853	77.514724	45.684436	-100.000000	-99.882738
51.501994	51.667767	30.914444	26.653011	-99.760474	-95.936014
34.954296	56.230628	30.653094	-16.153716	100.000000	26.276952
73.272595	48.671846	55.240840	-81.497007	99.134297	-40.171449
-64.493797	-65.813722	-34.198057	53.180167	-100.000000	79.733818
-23.110328	20.424903	-75.667157	98.942632	-99.999695	-93.347434
45.389355	51.545794	37.572565	92.126914	-100.000000	6.444741
-81.086923	30.647939	-12.867250	-29.863111	99.886718	99.887886
-10.237063	16.163418	14.431786	-17.837150	99.799830	99.879224
14.515716	85.796444	2.083339	21.662630	-99.662489	17.080904
31.481137	79.920759	14.175274	90.352145	-99.912319	6.363394
49.826058	66.036384	34.443419	85.750225	-99.698882	12.805543
22.000420	-50.928319	7.174501	13.786087	-100.000000	-99.270198
52.858892	13.378808	84.710657	24.973099	-100.000000	61.297253
10.671130	-76.806530	60.086471	10.816671	-99.935315	96.743198
-49.743983	-88.886166	0.346934	54.658092	-100.000000	97.389756
-48.211226	67.185610	-75.030904	64.962221	-100.000000	-77.238621
63.566483	29.941365	43.430800	-56.307169	100.000000	-99.515511
7.821387	21.231555	-47.444871	77.405378	-99.954640	-100.000000
20.872914	-67.776475	76.617196	-34.815018	99.864393	93.601107
-65.667201	-23.616482	-70.267729	51.162959	-99.908626	-37.147432
35.338139	-43.512857	75.322190	-48.460879	99.787684	85.323301
-36.626165	20.234427	-67.760364	-53.038427	100.000000	-77.752488
-76.445489	-26.413837	-87.375867	90.987128	-100.000000	-30.901141
20.660828	-48.255597	74.540733	-18.028545	100.000000	92.907615
46.626726	-74.995599	63.377856	81.089513	-99.818113	-36.040202
-18.979678	-76.537571	11.372144	-59.700639	100.000000	-2.981748
83.278016	13.172513	66.223729	85.182684	-99.950740	-100.000000
-6.580544	-15.078509	3.786972	6.996973	-99.711623	35.960513
87.250921	3.018012	88.247152	18.825947	-99.407723	1.183453
-66.951283	48.592203	-84.961766	22.910279	-99.185874	29.779356
-67.008926	-25.044639	-0.436465	-24.597663	99.866983	99.290490
58.748644	20.962060	69.857928	20.163551	-99.733106	46.534691
-37.213298	-38.460894	-58.499609	44.753172	-100.000000	-66.248834
89.727432	-30.099444	85.187262	36.690266	-99.972924	-99.503316
71.511661	-1.917492	95.401588	12.161415	-100.000000	60.931448
28.814876	-29.635714	59.784770	18.171005	-99.768593	87.597450
0.114815	85.350539	-44.712018	41.533934	-100.000000	-99.624716
-4.682886	90.582467	-38.948988	25.371054	-99.950395	-96.586830
27.369594	87.902766	-18.535002	-99.514917	99.590271	-34.238204
-82.541821	10.156399	-55.588868	-28.386794	99.904979	100.000000
-46.453839	-9.444178	-43.534073	-37.679275	99.979420	100.000000
-97.423179	6.623982	-71.123476	-25.982266	100.000000	99.028105
83.233300	22.061757	85.934062	25.573009	-99.771745	24.273459
-60.254737	-50.654417	-62.131814	-27.529739	100.000000	-23.165385
81.429486	56.219969	25.496204	57.885306	-99.982508	-100.000000
73.971451	53.602890	59.260190	-76.271181	99.655573	-72.465537
56.033400	6.009321	-19.788686	-88.395755	99.802002	-99.504027
45.204083	31.917402	-16.375130	-16.522975	100.000000	-98.948834
55.857460	-53.360422	77.251572	18.385594	-100.000000	62.279438
-37.527081	52.073135	-23.668678	-12.707575	100.000000	100.000000
40.500884	-55.953481	84.091386	-57.132397	99.986590	86.192980
-22.638313	-26.342168	-36.073004	-89.518572	99.620116	-77.607083
70.660991	25.286239	32.580185	51.098357	-99.841101	-100.000000
95.033587	49.352659	68.214972	-14.964546	100.000000	-100.000000
10.609805	52.640224	10.340602	61.399580	-100.000000	59.174188
-85.083204	-18.620787	-71.791158	-6.433488	99.999078	99.682275
68.739901	29.908446	47.830635	-20.878237	99.757160	-99.753846
-18.940656	-43.658760	11.898784	-30.680797	99.747132	99.435320
-59.660832	36.780888	-22.459167	-20.837974	100.000000	99.975124
-58.930586	11.760474	-73.975310	58.357524	-100.000000	-36.848460
-76.361993	14.755673	-52.789019	-61.783442	100.000000	100.000000
