-48.787929	-31.527487	99.836935	100.000000	-100.000000	100.000000
-25.551678	39.541249	-99.824748	-100.000000	99.999159	-100.000000
21.315237	24.803528	-99.798261	-100.000000	99.936946	-99.973688
23.758808	-29.295737	99.852320	100.000000	-99.960500	100.000000
26.510429	50.060888	-99.745187	-100.000000	99.934183	-99.916753
-18.504011	37.648189	-99.935526	-100.000000	99.909769	-99.838668
-19.160979	-6.912104	100.000000	100.000000	-100.000000	99.913906
34.494995	-26.097015	99.599052	100.000000	-99.955217	100.000000
8.573635	48.618731	-100.000000	-100.000000	99.929850	-100.000000
21.018557	32.837055	-100.000000	-100.000000	99.910042	-100.000000
44.368725	31.837043	-100.000000	-100.000000	100.000000	-100.000000
-10.848910	-38.305231	99.908800	100.000000	-99.742133	100.000000
-35.380627	24.138635	-100.000000	-100.000000	99.851099	-100.000000
55.600304	30.259078	-99.920113	-100.000000	99.987966	-99.834380
29.258552	34.043775	-100.000000	-100.000000	99.901736	-99.964400
43.321166	-28.269420	99.545944	100.000000	-99.923521	100.000000
42.646945	28.009814	-99.742159	-100.000000	99.799476	-99.895758
20.257203	-5.421116	99.832415	100.000000	-99.811797	100.000000
19.067237	32.213178	-100.000000	-100.000000	100.000000	-99.980109
38.589941	43.837820	-99.946895	-100.000000	100.000000	-99.856097
-11.679802	9.828558	-99.886650	-100.000000	100.000000	-100.000000
53.037616	22.414508	-99.950566	-100.000000	99.777135	-100.000000
12.719274	16.341715	-99.955843	-100.000000	100.000000	-99.968170
49.397566	-49.528448	99.901069	100.000000	-100.000000	99.995488
43.781762	-11.147529	99.666522	100.000000	-99.835937	99.841266
-26.414340	19.470790	-99.840006	-100.000000	99.975583	-100.000000
-34.180956	55.894323	-99.758652	-100.000000	99.984109	-100.000000
34.071605	-29.824975	99.672838	100.000000	-99.924716	99.961301
-15.920254	44.257651	-99.941433	-100.000000	99.994384	-99.771841
19.314270	21.390201	-99.934104	-100.000000	99.978422	-100.000000
25.281582	-35.153848	99.862668	100.000000	-99.883516	100.000000
-37.913491	39.882423	-99.891555	-100.000000	99.967492	-100.000000
21.629353	30.842046	-99.932434	-100.000000	99.753664	-100.000000
11.160914	-62.414080	99.955840	100.000000	-100.000000	99.944430
15.501913	7.296677	-99.883314	-100.000000	99.803178	-99.960041
-25.481037	22.013300	-99.810401	-100.000000	100.000000	-100.000000
82.075060	-5.930923	99.938773	100.000000	-99.886962	99.937706
29.880054	-7.557312	99.843038	100.000000	-99.946979	100.000000
22.931383	-45.973895	100.000000	100.000000	-99.852587	100.000000
42.978849	23.779756	-99.856884	-100.000000	99.793450	-99.841321
-22.022006	-51.164822	100.000000	100.000000	-99.977755	100.000000
-32.657622	39.956808	-99.904098	-100.000000	99.970907	-99.885770
26.823205	48.252454	-99.813742	-100.000000	99.867281	-100.000000
-23.390490	32.440825	-99.825626	-100.000000	99.933579	-100.000000
-18.066046	22.075994	-99.551774	-100.000000	99.888476	-100.000000
28.635482	-49.654104	99.781743	100.000000	-99.646246	99.917484
-22.313834	29.673725	-100.000000	-100.000000	99.956958	-100.000000
39.112164	-39.241253	99.840222	100.000000	-100.000000	100.000000
-16.739459	19.599346	-100.000000	-100.000000	100.000000	-99.911740
-36.662661	31.358569	-99.912955	-100.000000	99.818543	-99.925779
70.765558	-16.876279	99.805405	100.000000	-100.000000	99.939273
31.913165	23.886664	-100.000000	-100.000000	99.930815	-100.000000
38.168942	8.408149	-100.000000	-100.000000	99.835756	-100.000000
23.920838	76.510115	-99.887876	-100.000000	99.967564	-100.000000
-96.469580	-14.966482	99.970380	100.000000	-100.000000	99.987054
-24.880049	-78.460051	100.000000	100.000000	-99.759442	99.847983
43.054095	32.027500	-99.790565	-100.000000	100.000000	-99.966460
-49.720560	-21.826604	100.000000	100.000000	-100.000000	100.000000
13.518562	20.459782	-99.950482	-100.000000	99.714192	-100.000000
18.549120	33.728246	-100.000000	-100.000000	99.956891	-100.000000
-27.953887	-11.211715	99.943231	100.000000	-99.823631	99.980128
-23.286715	40.659580	-99.991455	-100.000000	99.994137	-100.000000
-10.807571	-27.801648	99.593329	100.000000	-100.000000	100.000000
19.364113	23.672324	-100.000000	-100.000000	100.000000	-99.891168
-24.306807	94.567096	-99.918621	-100.000000	99.781841	-99.993181
-19.089643	73.605125	-100.000000	-100.000000	99.945163	-100.000000
-17.042942	32.083137	-99.806563	-100.000000	99.844679	-100.000000
14.578669	18.232985	-100.000000	-100.000000	99.974586	-99.987734
25.771871	53.453816	-99.984124	-100.000000	99.984914	-99.819385
49.123276	41.429939	-100.000000	-100.000000	99.936651	-100.000000
55.260001	26.829026	-99.891789	-100.000000	100.000000	-100.000000
42.258385	33.408897	-99.821559	-100.000000	99.923643	-99.890889
66.018581	-25.710555	99.723094	100.000000	-99.732890	99.834544
-21.260124	-14.328877	99.890306	100.000000	-100.000000	99.754619
37.699256	46.861292	-99.694067	-100.000000	99.840261	-99.996616
-18.121119	36.147049	-99.843772	-100.000000	100.000000	-99.899116
43.976980	15.139143	-99.620039	-100.000000	99.911889	-100.000000
20.273203	46.009339	-99.914862	-100.000000	99.838692	-99.923689
-45.852105	35.400961	-99.737462	-100.000000	99.932382	-100.000000
29.087606	20.742901	-99.828873	-100.000000	99.968777	-99.912802
73.184166	25.346046	-99.826710	-100.000000	100.000000	-100.000000
90.106079	-19.810563	99.870254	100.000000	-99.807622	99.965825
-14.819763	-40.132804	100.000000	100.000000	-99.795424	99.895585
21.025348	-16.176974	99.944559	100.000000	-99.954073	99.871387
18.458686	61.012156	-99.907460	-100.000000	100.000000	-100.000000
44.139387	28.222731	-100.000000	-100.000000	99.890625	-100.000000
-59.953736	17.312138	-99.786200	-100.000000	99.969341	-99.982915
35.064971	44.375935	-99.946632	-100.000000	99.648987	-99.999462
39.874462	-35.977295	100.000000	100.000000	-99.866764	99.968332
-31.779071	-48.583424	99.972699	100.000000	-100.000000	99.954627
-31.401923	27.089288	-99.854282	-100.000000	99.802884	-100.000000
18.501491	-20.208461	99.777205	100.000000	-99.997974	99.851141
30.295096	55.727027	-99.928666	-100.000000	99.914783	-100.000000
-15.046111	-38.668518	99.986701	100.000000	-99.975077	99.890629
18.456419	-38.895816	99.949448	100.000000	-99.940828	100.000000
16.592410	-9.509600	99.761376	100.000000	-99.885429	100.000000
28.342992	-35.219251	99.840969	100.000000	-99.942347	100.000000
34.251973	-12.746984	99.667326	100.000000	-100.000000	99.895167
51.936528	29.551332	-100.000000	-100.000000	99.832426	-99.927229
51.606578	12.896754	-99.900140	-100.000000	100.000000	-99.899149
-25.778536	24.645732	-100.000000	-100.000000	99.978284	-100.000000
26.855153	40.414073	-100.000000	-100.000000	99.995896	-99.907383
33.058862	25.387859	-99.676745	-100.000000	99.979368	-100.000000
16.035723	-17.628111	99.974471	100.000000	-99.984532	99.990241
-93.950023	11.099182	-100.000000	-100.000000	100.000000	-100.000000
23.164220	33.428460	-99.643782	-100.000000	99.860591	-100.000000
-17.750514	44.111673	-99.837847	-100.000000	99.819842	-99.891674
16.278117	59.466881	-100.000000	-100.000000	99.846032	-100.000000
28.956620	-51.670736	100.000000	100.000000	-99.787131	99.917630
62.701573	-32.002843	100.000000	100.000000	-99.937006	100.000000
10.681503	21.984321	-100.000000	-100.000000	99.952050	-99.777754
14.532743	63.942868	-99.850384	-100.000000	100.000000	-100.000000
-36.647796	-23.280600	100.000000	100.000000	-99.788389	99.925974
35.497828	12.130733	-99.927557	-100.000000	99.933916	-100.000000
-12.447546	10.533053	63.515475	100.000000	-100.000000	100.000000
18.593271	30.990170	-99.754354	-100.000000	100.000000	-100.000000
31.484695	29.709249	-99.898457	-100.000000	99.783174	-99.760298
45.854415	21.924725	-99.965892	-100.000000	99.875018	-100.000000
-45.409534	-15.308062	99.995085	100.000000	-99.706417	100.000000
-40.499893	-26.123856	99.861594	100.000000	-100.000000	99.930708
11.225584	35.999132	-100.000000	-100.000000	99.924740	-100.000000
-28.160660	26.317418	-99.911307	-100.000000	99.868726	-99.925933
-8.012221	56.007077	-99.845324	-100.000000	99.857127	-100.000000
39.804659	-11.590088	99.904864	100.000000	-99.990504	99.844360
13.055491	-35.413091	99.790597	100.000000	-100.000000	99.969004
34.694467	27.542677	-100.000000	-100.000000	99.775024	-99.866084
37.765882	-9.651449	100.000000	100.000000	-99.964631	99.979927
20.875922	38.357349	-99.664776	-100.000000	100.000000	-100.000000
-31.836698	25.029267	-99.783009	-100.000000	99.984521	-99.965192
-27.635417	21.719704	-99.783824	-100.000000	100.000000	-99.956029
27.752867	45.832881	-99.767983	-100.000000	100.000000	-100.000000
41.848614	17.861808	-100.000000	-100.000000	99.909307	-100.000000
11.259864	30.510383	-100.000000	-100.000000	99.840980	-100.000000
-62.503738	-15.796787	99.609666	100.000000	-99.884944	99.981900
-50.387577	-25.072471	99.975200	100.000000	-99.953191	100.000000
36.970910	44.936446	-99.897657	-100.000000	99.918057	-99.970100
-47.047530	8.789843	-100.000000	-100.000000	100.000000	-99.948725
38.712771	36.029328	-100.000000	-100.000000	99.995892	-100.000000
23.717236	-28.831793	100.000000	100.000000	-99.856125	100.000000
18.906777	26.003469	-99.796200	-100.000000	100.000000	-100.000000
54.990698	33.995503	-99.961087	-100.000000	99.840154	-100.000000
-7.323407	40.097790	-99.815120	-100.000000	99.976009	-100.000000
26.124027	18.552974	-99.946413	-100.000000	99.849499	-100.000000
-26.695243	34.003459	-99.749373	-100.000000	99.818271	-99.991238
-14.320303	21.183985	-99.578138	-100.000000	99.947843	-100.000000
11.937132	-28.009438	100.000000	100.000000	-100.000000	100.000000
37.815553	-26.072943	99.651221	100.000000	-100.000000	99.908192
48.566153	-11.592619	65.748259	100.000000	-99.736353	99.967910
-39.031176	25.944491	-100.000000	-100.000000	99.859469	-99.994844
32.439580	21.647265	-100.000000	-100.000000	99.873929	-99.875164
13.763513	-8.205002	99.956351	100.000000	-100.000000	99.909377
-24.493516	45.665106	-99.734882	-100.000000	100.000000	-100.000000
-28.431143	35.891783	-99.878286	-100.000000	100.000000	-100.000000
-67.567606	18.212049	-100.000000	-100.000000	99.837439	-99.874260
35.072219	20.404808	-100.000000	-100.000000	99.787244	-100.000000
38.877898	-18.832903	99.958236	100.000000	-99.869218	99.966595
40.452221	40.077997	-99.982589	-100.000000	99.960848	-99.991140
46.508501	46.063192	-99.943802	-100.000000	100.000000	-100.000000
47.262703	-15.950162	99.883808	100.000000	-100.000000	99.977326
-36.164424	40.274142	-100.000000	-100.000000	99.958622	-100.000000
-16.437371	-35.434101	99.923898	100.000000	-99.963609	100.000000
79.468522	-34.354005	100.000000	100.000000	-99.920027	99.973304
59.037986	-36.682427	100.000000	100.000000	-99.951670	99.920923
31.452116	31.121769	-99.991299	-100.000000	99.996982	-99.994133
-23.154926	42.765220	-99.832411	-100.000000	99.978516	-100.000000
12.226385	54.160024	-100.000000	-100.000000	99.908243	-100.000000
17.186346	29.018240	-99.919502	-100.000000	99.582279	-100.000000
17.578168	42.294299	-100.000000	-100.000000	100.000000	-100.000000
39.283637	21.309366	-100.000000	-100.000000	99.949983	-100.000000
10.693929	-36.856156	99.863229	100.000000	-99.858022	99.707362
28.885775	27.447327	-99.737451	-100.000000	99.929853	-99.900018
25.721234	-44.842493	99.728880	100.000000	-100.000000	99.986446
-31.433928	43.381750	-99.958547	-100.000000	99.683672	-100.000000
-11.343440	46.977442	-100.000000	-100.000000	100.000000	-100.000000
38.579609	17.920118	-100.000000	-100.000000	99.954161	-99.920896
30.370583	16.746159	-100.000000	-100.000000	99.897978	-100.000000
50.847751	32.493726	-100.000000	-100.000000	99.856009	-100.000000
11.700758	-35.849029	99.667515	100.000000	-99.807517	99.982974
-21.086931	7.930857	-99.888453	-100.000000	99.913724	-100.000000
36.917461	32.243463	-99.880498	-100.000000	99.935595	-99.965877
44.518833	35.926953	-99.940067	-100.000000	99.907493	-99.993823
54.341430	-27.420012	99.703426	100.000000	-99.981254	100.000000
-31.808967	23.448399	-100.000000	-100.000000	100.000000	-99.969285
33.448766	47.061169	-99.890080	-100.000000	100.000000	-100.000000
-27.953658	35.297394	-99.901157	-100.000000	100.000000	-100.000000
54.969002	-30.148739	99.688793	100.000000	-100.000000	100.000000
19.736336	-28.086554	99.911176	100.000000	-99.964020	99.806642
43.964413	16.568251	-99.904256	-100.000000	100.000000	-99.906487
61.257420	-43.292360	100.000000	100.000000	-100.000000	100.000000
20.314184	-33.458525	100.000000	100.000000	-100.000000	100.000000
-30.990394	74.467442	-100.000000	-100.000000	99.771881	-100.000000
29.796448	-25.483371	99.885067	100.000000	-99.957471	99.900542
24.784571	33.967909	-100.000000	-100.000000	99.842007	-99.966901
16.291384	77.780294	-99.842864	-100.000000	99.831883	-100.000000
-20.116248	52.831358	-99.923843	-100.000000	99.984958	-100.000000
-20.639926	29.463118	-100.000000	-100.000000	99.969978	-100.000000
25.555306	37.145598	-99.910240	-100.000000	99.861149	-100.000000
42.738667	39.336652	-99.732325	-100.000000	99.827967	-100.000000
14.731410	3.371044	92.386874	100.000000	-99.906951	100.000000
-13.170821	22.705266	-99.724889	-100.000000	99.993750	-100.000000
-22.015371	-38.662139	99.809209	100.000000	-99.806543	100.000000
25.761525	55.124504	-99.726353	-100.000000	100.000000	-100.000000
-33.860847	-16.607236	99.879540	100.000000	-99.766638	100.000000
25.337721	33.967493	-100.000000	-100.000000	100.000000	-100.000000
-32.288696	-55.721247	100.000000	100.000000	-100.000000	99.893857
-25.566961	-64.245399	99.817019	100.000000	-100.000000	100.000000
53.885012	34.923062	-99.998494	-100.000000	99.595330	-99.872366
-55.055773	-31.688635	99.976316	100.000000	-99.911143	99.940482
-31.556051	-27.186432	100.000000	100.000000	-100.000000	99.861772
29.904957	-44.699004	99.782686	100.000000	-99.939756	100.000000
66.967277	-23.296503	99.927500	100.000000	-100.000000	99.762877
26.627492	23.036146	-99.898621	-100.000000	99.982421	-100.000000
-43.060985	-33.304027	99.941449	100.000000	-100.000000	100.000000
56.362351	44.429963	-99.665591	-100.000000	100.000000	-99.937353
27.489504	29.068988	-99.796310	-100.000000	99.926487	-99.952102
-20.743237	46.526095	-100.000000	-100.000000	99.997241	-99.996968
-31.474144	-60.116957	99.905436	100.000000	-99.827774	99.941908
15.108940	50.391814	-100.000000	-100.000000	100.000000	-99.934157
18.131734	24.201292	-99.737202	-100.000000	99.966077	-100.000000
42.104097	33.099443	-99.920058	-100.000000	99.870823	-100.000000
24.182154	43.519250	-99.932883	-100.000000	99.700925	-99.981484
