23.490923	-68.805462	38.144284	-13.435365	100.000000	42.637865
49.376675	-40.131191	73.262770	-80.125367	100.000000	38.126372
54.521403	-30.711019	71.916829	-27.683517	99.770693	70.018280
5.406643	-65.144913	36.235920	-19.772381	100.000000	9.470674
-32.145286	-47.372598	27.287123	57.699543	-99.937663	100.000000
-42.061741	-48.864879	-34.875182	59.531592	-99.299057	-30.718041
-46.091548	-9.827230	-37.078521	19.996479	-100.000000	96.595514
36.897191	31.826146	21.518319	73.166069	-99.897963	-99.640543
79.079173	49.853167	52.075466	86.833885	-100.000000	-99.973757
-19.163070	27.172568	-27.102722	-56.112679	99.711190	-46.187245
22.391959	-18.571764	55.755513	83.728969	-99.816417	91.199804
-26.919378	19.713960	-50.942503	13.652047	-100.000000	-87.939484
16.014651	-75.105944	43.204404	-37.298470	100.000000	-11.317043
50.557817	32.923550	28.781998	17.852764	-99.684248	25.271587
7.713502	81.598419	-16.414800	16.628427	-100.000000	7.668566
-24.800022	-20.082826	-55.120720	-55.329515	99.803548	-76.114589
10.866214	81.704800	-22.659679	43.291178	-99.572470	-9.193549
-67.118529	-34.515202	-47.636489	-57.982479	99.578431	-31.488973
38.537891	-74.540134	86.444569	60.797446	-99.808985	19.089814
45.551574	-42.517795	3.237224	34.252199	-99.865654	-97.882563
47.480851	-51.183031	66.560403	52.816529	-100.000000	-39.058684
9.204742	69.372651	-15.201725	36.068096	-100.000000	19.531650
53.131527	-36.981392	59.400582	32.576814	-100.000000	-77.042494
-95.536230	-49.359038	-72.391792	-15.927783	100.000000	98.851544
-43.886103	50.069381	-77.656689	73.029842	-100.000000	-81.471418
72.838301	49.317429	67.879856	78.895486	-99.709794	11.283771
58.825924	66.321877	9.818331	-95.886195	100.000000	-97.980026
71.327177	35.401985	67.611443	-62.814188	100.000000	23.779578
7.068435	87.278568	-29.743703	8.719427	-99.802563	-80.281730
10.269922	38.073267	-29.569820	96.932959	-100.000000	-99.882031
-43.601793	-6.314314	-70.221075	74.764058	-99.723277	-65.271894
-26.326442	-53.615994	-8.146239	23.245090	-99.396419	-32.403751
55.107811	-44.589340	83.329141	-61.042285	99.941152	1.885285
92.358210	3.195945	56.877309	-77.459502	99.883442	-99.907309
-80.293083	4.615410	-99.503739	-41.268300	100.000000	2.237044
94.278224	20.485220	49.169978	-89.582758	99.931186	-99.083509
88.766264	-28.446243	67.798115	90.357607	-99.836170	-99.841271
30.634131	-62.001380	80.959990	-7.957674	19.238830	-20.163517
53.109417	24.639181	71.556714	35.748611	-99.983778	51.191794
-47.592139	-73.984696	-31.305984	67.353274	-100.000000	4.384556
61.119577	58.381981	51.533780	58.192121	-99.924288	-36.471261
47.687774	-64.116396	72.815781	-80.582656	100.000000	-40.900340
75.414926	26.445773	45.468743	93.276223	-99.964845	-99.692977
-23.228581	-50.757523	34.982719	30.972103	-99.884846	99.824144
-16.024734	-49.128856	-29.381165	37.953125	-100.000000	-66.944637
57.090170	83.823897	21.956197	90.045182	-98.656153	-33.575886
-60.535460	26.357689	-12.519249	86.670384	-100.000000	98.531691
79.194484	14.463224	93.821960	77.458779	-99.699378	35.434788
41.333367	66.146143	20.642596	98.416306	-99.801504	8.609630
57.507799	-14.574364	63.242147	19.578089	-99.808300	-60.914978
-71.710250	-68.642692	-32.958987	-19.418350	99.926085	99.673479
20.278182	21.367993	1.295903	44.022403	-99.818788	-62.131518
-67.863618	-69.868857	-20.235581	-22.865242	100.000000	88.407823
37.230104	-78.896027	65.019280	-58.004613	99.001168	-22.059629
99.845572	-8.447527	38.952897	45.348791	-100.000000	-99.135866
-39.789658	58.717487	-46.479795	61.816013	-99.984064	76.101340
15.807069	-63.122749	6.202140	27.965775	-100.000000	-60.265710
9.262643	63.381012	-29.769921	78.575532	-99.783288	-99.943621
8.940351	-20.505652	41.668186	-18.684910	100.000000	98.395242
-1.122656	-48.304349	4.388836	64.341936	-100.000000	-46.399207
-34.966450	-68.571800	-41.095405	22.955687	-99.966914	-29.356753
-56.705146	-49.893341	-15.879223	27.588260	-100.000000	100.000000
-3.263087	43.745528	-64.801388	14.182539	-99.921287	-93.517617
99.403804	29.512447	82.673360	-10.185795	98.738544	-95.843469
-18.219983	-78.586875	-20.302352	-5.245913	-54.602789	-44.878493
71.398317	-19.218501	93.555406	-21.040369	100.000000	-11.296953
-54.519236	17.403488	-88.953579	-66.498008	99.871634	-14.702086
17.886898	-37.338336	57.836418	96.618214	-100.000000	93.109981
99.915506	29.823775	80.369244	35.349691	-99.950577	-100.000000
39.988159	-62.369292	76.235235	18.634480	-99.329505	23.434777
-19.661563	31.217235	-74.613828	99.767625	-100.000000	-94.453389
-59.926980	-85.292083	-13.464730	-16.817500	99.987701	99.182087
-38.736292	-72.822946	-10.014230	-41.555018	99.143874	1.383386
28.157796	-39.421497	17.555650	-68.226617	99.906506	-99.940773
-19.471518	39.591574	-5.549744	-42.126983	99.971047	100.000000
-88.829132	-60.253349	-53.587175	-60.223492	99.956028	100.000000
26.540191	38.454629	12.709659	-33.053780	100.000000	-18.955486
18.675091	-1.766416	48.400369	-15.902407	100.000000	92.756137
-50.110065	57.126219	-60.782635	42.460222	-100.000000	64.188542
69.196677	38.731830	42.672363	-89.925445	100.000000	-100.000000
-16.452658	-31.277374	-32.286411	14.438858	-100.000000	-77.907140
36.239536	-28.556036	59.784479	-14.129702	99.216487	-21.851425
77.132264	10.195852	30.588014	-62.279010	99.893102	-99.626800
-68.165830	40.046264	-48.137778	43.579023	-100.000000	99.716665
-43.377345	-61.820533	-10.054438	71.111910	-99.866246	100.000000
42.727586	6.102862	64.401509	81.157343	-99.967606	71.606820
49.370745	-19.174818	17.955510	91.604866	-100.000000	-99.265747
9.756595	-29.358666	34.123856	-21.222797	99.802834	95.770467
72.103434	24.153788	77.684943	-69.317187	99.913794	-36.093513
57.957328	49.547785	10.996382	28.798700	-99.982728	-98.527258
42.357442	-41.061199	50.465896	18.394316	-99.991489	-80.241699
53.907026	47.105707	-14.382459	46.891891	-100.000000	-99.350048
39.234755	-35.214995	51.596280	-52.957825	100.000000	-36.279410
-30.287743	68.768124	-70.856742	73.170975	-100.000000	-90.714151
60.910602	31.245349	-29.300658	-6.942098	99.974598	-99.645839
-86.778504	-10.981508	-96.105025	74.074324	-100.000000	35.736217
45.264335	65.915798	5.745951	36.380120	-99.908537	-99.817845
-18.098157	40.158688	22.007754	59.584419	-100.000000	99.406991
70.332187	25.689616	85.351496	-46.385834	100.000000	39.243402
-24.632832	-91.174419	-7.344257	9.108426	-98.483164	3.647634
11.613957	21.321051	-19.777602	-42.598768	99.758944	-99.787162
-3.547129	58.857804	-25.738014	-27.914590	99.673147	33.924721
-3.490032	-84.921794	27.530514	63.127239	-100.000000	14.649688
44.639423	-55.219215	70.143932	21.495998	-99.891914	84.310510
10.689981	11.098345	41.405389	-26.281071	100.000000	85.987690
82.197867	-15.364978	43.060792	17.777397	-100.000000	-98.689596
32.031824	-71.796090	45.643712	66.187546	-100.000000	-40.585518
72.626050	11.070061	92.207923	32.802622	-99.968940	40.611290
79.805454	52.977101	59.898726	74.929777	-99.984772	-79.738344
-10.142466	-42.502723	-22.541815	-69.665194	99.981400	-73.209545
4.140403	-84.353077	26.186100	52.182561	-98.538222	-16.139558
-88.756608	-8.056826	-94.036081	80.043003	-100.000000	45.975530
5.488418	-9.688730	37.763556	51.104774	-99.906091	99.872664
34.091029	-59.224840	28.988942	51.553606	-100.000000	-81.521222
99.033744	25.292567	74.947959	-11.291767	100.000000	-98.636703
68.675375	32.390737	7.056991	24.433755	-100.000000	-99.664255
-34.568671	-63.794970	-35.727840	-54.627553	99.518140	-40.112322
-11.615034	-85.887738	2.728992	-66.606032	90.683412	-0.654283
-90.895647	-21.055373	-62.641179	-56.260126	100.000000	99.941151
75.061050	-20.197153	99.709510	71.322660	-99.936824	53.699904
-73.912228	44.164672	-96.308048	-53.331647	99.900211	-59.323916
-53.583360	-13.784797	-55.880199	36.803029	-98.838504	11.376577
-16.572637	15.200972	27.759723	24.760452	-100.000000	99.963278
68.751253	58.269361	41.094965	-34.465036	99.941673	-99.855747
13.155082	-47.049672	9.016555	18.527153	-99.928662	68.423497
-39.429232	48.780769	-91.668315	-7.749307	99.916338	-88.062519
-30.206001	-84.136440	-0.366255	-37.340620	99.672632	87.263028
-59.204110	2.099767	-84.026018	77.345486	-100.000000	-56.094973
