100.000000	37.430871	44.831792	-17.946523	-31.582067	98.450922
-100.000000	-39.499043	-36.361656	53.508348	59.998474	-99.858417
100.000000	26.124966	48.087414	60.643237	-19.783121	100.000000
99.920928	30.999553	42.263466	32.156534	-37.838819	99.742084
-99.963570	32.423131	-37.997541	-5.953292	57.053330	-100.000000
-99.944791	-22.208850	-46.107539	63.317243	26.322327	-99.633049
-99.939094	-31.137501	-39.127857	-13.108682	54.388549	-99.850225
100.000000	72.411221	41.638728	15.145407	-42.836679	100.000000
100.000000	-19.912152	42.946570	65.188292	-37.457674	99.880668
-100.000000	61.442030	-35.997596	26.004171	62.661122	-99.937403
99.877299	35.390740	15.431985	10.058075	-67.049909	99.129022
-99.914898	25.218037	-40.776802	-45.357086	45.570855	-99.809962
-100.000000	36.777920	-42.603113	48.135873	40.765381	-99.872910
99.845203	-39.664630	11.459695	28.299806	-62.522961	100.000000
-85.622795	25.229073	-53.809761	5.487965	-10.379528	-99.829757
-100.000000	26.394263	-46.901407	97.810658	25.927180	-99.810300
99.961612	37.383481	41.923747	-43.116618	-38.608744	99.673012
-99.917831	-49.673726	-45.897732	-23.499924	26.081672	-99.634114
100.000000	-12.767916	45.055398	-34.756065	-31.774871	99.755266
-100.000000	35.178738	-39.739853	-17.127923	47.051319	-99.748034
-100.000000	-28.126179	-17.460437	10.808459	73.057576	-100.000000
100.000000	28.663103	45.416057	-61.059585	-28.823817	99.865372
-100.000000	45.479635	-48.354583	30.863442	18.303237	-99.354478
100.000000	86.420281	49.663785	36.075983	-6.665893	97.717934
-99.899695	22.502908	-49.505659	-46.113494	13.651007	-99.784361
-99.934296	-12.367612	-49.114340	-50.918695	9.057357	-99.414810
-100.000000	-45.985501	-42.339014	-57.753922	38.617812	-99.883386
-99.817522	-32.781167	-47.740542	-73.953510	22.321321	-99.867234
-99.999253	-29.631197	-40.927209	34.929303	46.674118	-100.000000
-99.163867	75.438160	-51.713305	40.188417	5.833029	-100.000000
-100.000000	-75.937313	-48.232291	9.967566	18.970176	-99.195074
99.993456	32.848299	40.443360	30.309857	-45.912701	99.817815
-99.950667	14.021325	-47.786054	64.723118	21.384236	-99.874367
-100.000000	49.191707	-51.607131	-27.092064	9.281483	-100.000000
-99.986874	20.289368	-43.567882	-9.882495	30.890231	-99.139884
-99.900300	58.625683	-45.625910	15.237604	24.513777	-100.000000
-100.000000	75.386205	-45.411255	31.167163	30.510639	-99.829073
-99.870011	-47.165835	-36.937351	48.328808	58.326747	-99.710335
-100.000000	38.340923	-45.057022	71.002954	33.715453	-99.961315
-99.717820	76.132489	-45.956986	54.441304	27.851038	-100.000000
-99.964145	58.137557	-46.179260	29.392610	27.192121	-99.750770
99.910216	18.778643	45.586239	27.132852	-31.288386	99.805882
-100.000000	-22.804543	-42.685036	43.757145	35.837835	-99.589939
100.000000	43.608184	49.521997	26.200531	-13.600137	99.757768
100.000000	16.780864	49.524072	54.387173	-8.290708	99.617565
-99.993735	57.164481	-45.638818	25.360771	27.494159	-99.747291
-99.993542	65.358300	-41.615884	-33.669724	43.734079	-99.271236
99.971956	34.539722	48.577744	19.913665	-15.871464	99.791027
99.922877	21.248491	45.805962	-7.719258	-34.016331	100.000000
-99.910118	9.836915	-43.592976	14.956066	32.549686	-99.635724
