-99.874927	52.001353	-40.068111	-33.827372	49.621193	-100.000000
-100.000000	47.764822	-45.965455	45.871303	27.335988	-99.922576
99.949556	20.568164	42.528127	32.103189	-37.644853	99.989573
-99.797858	32.934234	-39.145985	63.423228	51.086336	-99.895339
-99.952147	33.483924	-43.940385	76.816294	35.863192	-100.000000
-99.977363	29.726391	-44.457015	50.548429	34.083127	-99.896816
-100.000000	-3.969711	-36.956642	-22.033267	62.559307	-99.833107
-99.999777	-18.980133	-46.861080	37.508411	24.943192	-99.609659
-100.000000	-30.408824	0.569571	-65.118474	91.803149	-53.226044
-100.000000	44.790207	-37.104078	96.282786	58.983742	-99.789970
-99.984413	11.217582	-35.122856	92.528127	65.425809	-99.806619
99.921246	45.387156	47.778442	-39.664820	-22.535718	99.865873
-100.000000	22.611705	-46.040672	33.854884	26.213961	-100.000000
-99.946313	-47.593843	-52.361932	44.157014	12.082551	-99.987815
-100.000000	-44.950790	-45.859718	61.367567	27.859455	-100.000000
-100.000000	-52.981682	-38.409355	-24.778212	55.722864	-100.000000
99.790727	56.491350	47.563491	34.819160	-19.118893	100.000000
-100.000000	-40.653654	-45.004798	28.604662	32.123201	-99.121286
99.983768	-17.573044	43.169551	-22.912522	-36.613883	99.591101
100.000000	-27.840907	42.362570	-43.118099	-40.342148	99.448271
-100.000000	-16.855425	-38.712593	-54.864005	52.854665	-100.000000
-99.941508	-20.866857	-45.438271	51.080607	28.986870	-99.850224
-99.944731	25.546306	-45.151010	-19.225076	32.012603	-100.000000
-75.331155	46.987632	-53.925103	49.267159	-7.421975	-100.000000
-99.913026	40.826135	-41.721028	-23.157302	44.059834	-99.901953
99.871448	19.293734	45.663718	49.090278	-29.055034	99.776067
-100.000000	36.492102	-36.135788	37.318348	61.129699	-99.618441
100.000000	-45.044236	36.459840	44.012042	-62.243931	99.715932
100.000000	51.001371	36.784006	-31.356109	-58.125352	99.369985
-99.976894	-21.519755	-44.317228	-16.065589	31.441830	-99.924082
99.975402	25.708116	46.030772	28.313894	-28.559902	100.000000
-99.737706	50.160257	-39.959605	-20.259331	51.080601	-100.000000
99.990453	27.931147	44.050719	48.435257	-36.701078	99.996135
-100.000000	-41.750005	-49.907053	24.571230	13.432529	-99.811191
-100.000000	36.964281	-43.308661	58.327301	35.498385	-100.000000
-99.887426	26.722514	-49.429256	14.691867	9.780609	-100.000000
99.961127	37.595971	37.880536	19.090835	-56.207118	100.000000
99.949142	18.067104	38.530887	-28.510719	-53.938516	99.806796
100.000000	91.552173	44.396495	14.466355	-30.949097	99.827577
-99.989298	64.130412	-38.323614	-9.836738	55.342863	-99.145503
-99.990350	-49.370205	-36.293639	-29.385713	59.897504	-99.870144
100.000000	-32.116996	47.251080	49.263717	-21.302588	99.022470
-100.000000	-77.947508	-26.972137	7.285345	61.002867	-98.465479
-99.993064	16.412950	-40.305050	18.144356	50.401651	-99.820771
-99.897395	-37.366964	-37.584949	-30.401638	58.259358	-99.863704
99.959565	41.309279	43.934581	19.352407	-36.121723	99.789252
-99.992071	15.778125	-42.797179	56.430029	39.531685	-99.552172
-96.026360	-55.917501	-54.080725	42.017473	7.093798	-99.999192
-100.000000	31.433248	-49.095978	29.337194	17.748616	-99.272039
-99.919080	-53.137663	-36.725771	-34.905991	60.789120	-100.000000
-100.000000	59.035597	1.307406	-10.045677	66.147739	-89.203758
100.000000	-46.231460	46.790803	37.150948	-27.238738	99.525975
100.000000	37.302536	39.603727	13.513082	-51.251794	99.589421
-100.000000	45.058936	-44.971675	61.154119	32.532804	-99.579203
99.806127	-33.034072	38.108287	55.745635	-56.021975	99.929533
99.937593	61.181589	40.447846	39.919191	-47.130387	99.888090
