-57.936064	-22.620514	47.182593	100.000000	-100.000000	-99.733660
46.788450	22.686743	48.637449	-100.000000	100.000000	99.824854
15.777145	22.644335	33.703125	-100.000000	100.000000	99.763870
52.827140	22.416050	-29.389703	-100.000000	100.000000	99.857185
37.742434	22.485954	27.938878	-100.000000	100.000000	99.829735
9.253473	22.588034	7.319797	-100.000000	100.000000	98.758257
37.294853	22.375267	10.552532	-100.000000	100.000000	99.897060
44.664165	22.258777	-35.365110	-100.000000	100.000000	100.000000
-43.387969	-22.299099	36.590852	100.000000	-100.000000	-100.000000
38.334107	22.447421	-30.861747	-100.000000	100.000000	99.529861
32.974769	22.314529	19.352769	-100.000000	100.000000	99.293829
-40.776314	-22.499519	50.464740	100.000000	-100.000000	-99.207817
17.426857	22.329218	48.744561	-100.000000	100.000000	99.742789
24.361483	22.270978	-45.690264	-100.000000	100.000000	100.000000
16.564332	22.777120	-10.719899	-100.000000	100.000000	98.407055
-20.652266	-22.540604	79.877667	100.000000	-100.000000	-99.744354
15.886634	23.021430	17.503115	-100.000000	100.000000	98.856104
23.526416	22.208837	36.961920	-100.000000	100.000000	99.953122
18.346491	22.239070	-30.299470	-100.000000	100.000000	99.877808
-58.435422	-22.325480	-16.732561	100.000000	-100.000000	-100.000000
-11.937730	-22.510030	-36.897403	100.000000	-100.000000	-100.000000
29.709878	22.359093	-39.264487	-100.000000	100.000000	99.784389
26.771938	22.451787	43.055763	-100.000000	100.000000	99.491921
14.713345	22.579912	56.810854	-100.000000	100.000000	99.375672
-19.793670	-22.492515	-73.154254	100.000000	-100.000000	-99.839015
50.511295	22.958014	32.816111	-100.000000	100.000000	99.748115
-51.014931	-22.253141	24.884053	100.000000	-100.000000	-99.889160
39.400632	22.488424	-42.185895	-100.000000	100.000000	99.866893
9.131092	22.325204	39.606998	-100.000000	100.000000	100.000000
29.040920	22.605588	66.388582	-100.000000	100.000000	99.225345
34.929586	22.190931	-30.082572	-100.000000	100.000000	99.981157
33.195001	22.243233	37.258353	-100.000000	100.000000	99.705032
6.421998	25.361021	63.293226	-100.000000	100.000000	99.992778
-29.529529	-23.096019	34.696964	100.000000	-100.000000	-99.012730
50.929138	22.599701	22.026025	-100.000000	100.000000	99.177446
-30.132404	-22.812509	28.806427	100.000000	-100.000000	-99.949295
-41.064896	-22.549031	-25.485080	100.000000	-100.000000	-99.819008
-84.954413	-23.480822	11.646387	100.000000	-100.000000	-99.650872
-50.013906	-22.860538	15.460625	100.000000	-100.000000	-99.659333
-60.136843	-22.692408	30.410211	100.000000	-100.000000	-99.958883
-9.691171	-22.399208	-14.236184	100.000000	-100.000000	-100.000000
47.299831	22.356278	-34.150773	-100.000000	100.000000	100.000000
77.583347	22.355123	-26.348526	-100.000000	100.000000	99.797299
40.029599	22.423899	-21.943420	-100.000000	100.000000	98.876036
-31.662134	-22.324782	93.369249	100.000000	-100.000000	-99.695325
37.360171	22.159081	-49.114616	-100.000000	100.000000	100.000000
58.329235	22.427653	18.621978	-100.000000	100.000000	99.564099
-35.582579	-22.424328	33.674038	100.000000	-100.000000	-100.000000
-12.527687	-22.487458	-51.958515	100.000000	-100.000000	-99.688579
14.945910	22.445348	-54.878277	-100.000000	100.000000	99.688369
-27.447255	-22.494235	28.767705	100.000000	-100.000000	-99.637747
9.332803	22.331347	-23.570344	-100.000000	100.000000	99.905062
41.391230	22.619368	41.785135	-100.000000	100.000000	99.834134
48.873837	22.254854	27.834448	-100.000000	100.000000	100.000000
-29.192277	-22.301261	-16.000247	100.000000	-100.000000	-99.914107
46.914718	22.367152	-35.529278	-100.000000	100.000000	99.727803
8.607826	22.976389	-15.872251	-100.000000	100.000000	99.204690
-84.659581	-22.856209	-29.262586	100.000000	-100.000000	-99.123459
40.012097	23.047639	55.989721	-100.000000	100.000000	99.325489
-14.641200	-22.307877	-56.824101	100.000000	-100.000000	-99.920936
19.806582	22.373782	20.134565	-100.000000	100.000000	99.650864
-20.585935	-22.833250	34.011600	100.000000	-100.000000	-99.982377
96.908371	22.588265	-14.817588	-100.000000	100.000000	99.786460
49.258220	22.765568	37.516944	-100.000000	100.000000	100.000000
23.834580	22.177599	72.508051	-100.000000	100.000000	99.903698
21.827167	22.488591	33.323428	-100.000000	100.000000	99.136897
-41.876661	-22.522412	83.626313	100.000000	-100.000000	-99.710424
-10.614906	-22.166562	-12.730523	100.000000	-100.000000	-99.521481
56.654016	22.326573	13.137840	-100.000000	100.000000	100.000000
-19.079945	-22.605040	28.679589	100.000000	-100.000000	-99.839489
50.158417	22.469388	28.722859	-100.000000	100.000000	99.596205
-15.830770	-22.290299	-31.887856	100.000000	-100.000000	-99.831952
58.765634	22.271512	23.620451	-100.000000	100.000000	100.000000
4.941450	22.591355	49.416056	-100.000000	100.000000	99.880284
-35.911003	-22.832618	35.700833	100.000000	-100.000000	-99.853933
58.981366	23.147068	31.345388	-100.000000	100.000000	99.848583
47.914396	23.045321	-12.720145	-100.000000	100.000000	99.736498
-48.098746	-22.227487	39.635145	100.000000	-100.000000	-100.000000
40.453470	22.867864	47.629807	-100.000000	100.000000	99.706992
-51.547912	-22.269289	46.204121	100.000000	-100.000000	-100.000000
38.076793	22.362455	22.667361	-100.000000	100.000000	99.116732
27.397385	22.449306	8.130238	-100.000000	100.000000	98.903051
10.774297	22.759650	38.733563	-100.000000	100.000000	99.851969
51.360741	23.216662	-17.816018	-100.000000	100.000000	99.015360
-8.617995	33.549756	40.262396	-100.000000	100.000000	80.202345
77.646442	23.461474	17.056057	-100.000000	100.000000	98.843483
-34.941611	-22.885501	44.371643	100.000000	-100.000000	-99.629528
58.813432	22.295637	3.918548	-100.000000	100.000000	96.392202
43.938468	22.546202	57.075482	-100.000000	100.000000	99.960720
-46.687937	-22.406759	39.840341	100.000000	-100.000000	-99.119772
44.153447	22.932636	30.223325	-100.000000	100.000000	99.250230
44.762224	22.378706	36.232381	-100.000000	100.000000	99.086947
60.973813	23.415388	-7.232120	-100.000000	100.000000	99.507606
33.128647	23.013035	22.715250	-100.000000	100.000000	99.707999
38.281496	22.190014	-15.801301	-100.000000	100.000000	99.894445
22.343022	22.564067	20.550952	-100.000000	100.000000	99.957097
88.231590	22.809266	31.799115	-100.000000	100.000000	98.745931
86.929793	22.113806	13.631138	-100.000000	100.000000	98.223609
59.164485	22.950315	14.016376	-100.000000	100.000000	99.637985
-7.876616	-22.416783	-33.697277	100.000000	-100.000000	-99.888157
19.698689	22.214115	70.725775	-100.000000	100.000000	99.955204
34.584024	22.816300	24.681610	-100.000000	100.000000	99.994812
-16.651355	-22.516722	23.775386	100.000000	-100.000000	-100.000000
33.557616	22.441498	76.019466	-100.000000	100.000000	99.825833
48.747665	22.348653	-11.420268	-100.000000	100.000000	98.790045
44.326820	22.314758	32.903661	-100.000000	100.000000	99.650222
47.204467	22.511796	-20.752909	-100.000000	100.000000	100.000000
-40.420909	-22.854999	19.934625	100.000000	-100.000000	-99.895382
61.003205	22.496370	11.684732	-100.000000	100.000000	98.832324
-43.237397	-22.665688	-65.204784	100.000000	-100.000000	-99.695467
37.918333	22.496710	40.411830	-100.000000	100.000000	99.567935
-29.718811	-22.519082	42.857714	100.000000	-100.000000	-99.145467
-28.241565	-22.348144	-32.818948	100.000000	-100.000000	-99.832687
13.005423	23.368371	14.640406	-100.000000	100.000000	99.461551
-20.099318	-22.547970	91.687160	100.000000	-100.000000	-100.000000
37.401355	22.293920	52.646071	-100.000000	100.000000	100.000000
-25.233797	-22.288229	40.886651	100.000000	-100.000000	-99.597840
35.133801	22.852202	53.359178	-100.000000	100.000000	99.557905
51.445138	22.332792	-21.748115	-100.000000	100.000000	99.940154
14.902230	22.556506	-31.599468	-100.000000	100.000000	99.861553
-18.242583	-22.694545	30.562271	100.000000	-100.000000	-99.664291
13.786902	22.423269	38.576708	-100.000000	100.000000	99.531966
16.724901	22.445396	-46.378270	-100.000000	100.000000	100.000000
15.630583	22.414120	58.413643	-100.000000	100.000000	100.000000
70.934183	22.403854	-33.693752	-100.000000	100.000000	100.000000
24.503684	22.983040	-31.548518	-100.000000	100.000000	99.305104
8.330934	22.451409	-63.217853	-100.000000	100.000000	99.939727
38.996149	22.784606	17.717961	-100.000000	100.000000	98.311987
36.880175	23.274195	26.118285	-100.000000	100.000000	99.907878
-20.859641	-22.247667	-26.906873	100.000000	-100.000000	-99.791318
25.930436	22.425849	-12.483844	-100.000000	100.000000	99.642975
