100.000000	-47.524938	48.974695	92.487261	-17.300583	99.797455
-99.930633	60.901543	-44.342357	71.843263	33.496737	-99.469764
-100.000000	-27.688504	-48.501213	97.555317	19.083558	-99.942628
-100.000000	47.274400	-45.705713	27.244243	28.776704	-100.000000
-82.953511	39.974205	-54.560725	-10.421770	-4.113281	-100.000000
-100.000000	11.690070	-43.605015	23.974618	37.913945	-99.239888
-100.000000	41.291265	-48.612425	72.829301	18.872460	-99.323601
-100.000000	-38.163203	-45.272969	-88.987447	29.128913	-99.908987
100.000000	-20.569894	46.075264	86.548070	-28.404390	99.787221
-99.998940	-17.694494	-42.958728	37.936544	37.899759	-100.000000
-99.774319	67.311922	-45.165020	-17.524229	30.829781	-99.944578
100.000000	-9.022998	47.928731	36.969691	-20.050180	99.691424
100.000000	68.531250	43.741602	16.134068	-34.348625	99.543797
100.000000	-53.648343	45.999951	41.707305	-27.192621	100.000000
-100.000000	99.718190	-43.210576	-38.927605	36.445546	-100.000000
99.890503	-36.153898	40.060398	-13.561533	-52.689194	99.855726
100.000000	16.014183	45.174281	-18.749577	-28.128546	99.489809
99.993352	-24.652032	46.961406	40.893296	-24.218558	100.000000
99.905602	-32.981030	41.658378	-48.824163	-43.811851	99.798203
-99.969973	22.288994	-38.919647	-43.246850	49.705803	-100.000000
-99.886946	-39.996034	-36.243037	28.329217	61.924238	-99.679978
-99.971026	72.401443	-13.079118	24.673249	70.715929	-100.000000
100.000000	58.535306	40.417352	-18.927715	-48.724367	99.724355
-100.000000	19.408620	-45.973076	-8.514207	27.691053	-99.397191
-100.000000	47.387769	-42.742747	41.325947	39.034291	-99.869812
100.000000	51.835120	39.876103	-8.199854	-53.379799	99.978468
99.836270	-49.989218	41.894439	-52.515643	-42.006549	100.000000
-99.996083	-42.164664	-37.552363	34.042625	57.927281	-99.769059
-99.907983	37.653365	-45.346179	46.181537	29.375050	-99.716736
-99.930432	64.514084	-50.804570	48.491684	11.013574	-99.304806
-99.841800	-28.923848	-40.739972	37.639786	45.484377	-100.000000
99.913953	13.801800	38.075781	58.017496	-51.885387	100.000000
-100.000000	-5.521425	-36.985473	54.255815	61.930450	-99.777130
100.000000	44.243049	44.874891	-25.658854	-28.555879	99.933086
-99.897737	-53.494409	-45.274439	48.785934	31.523100	-99.850043
-99.849363	-61.578251	-42.637649	49.941176	38.818856	-99.839549
99.995255	-85.087365	39.810569	-38.590575	-49.103761	100.000000
-99.969531	-60.205844	-47.049602	31.360722	25.130976	-99.789563
100.000000	-28.701566	37.384664	-35.974982	-57.532530	99.960742
-100.000000	43.265222	-46.615245	33.701276	26.369494	-99.917019
-99.967136	78.330033	-45.403327	-26.001200	31.214913	-100.000000
-100.000000	66.252558	-46.277285	24.155136	27.503481	-99.543287
-100.000000	30.787737	-40.510978	30.229201	45.093298	-99.838243
99.841489	-61.130031	51.786099	-14.122810	-5.321639	100.000000
-99.888076	26.625098	-50.251618	99.594290	9.908660	-100.000000
-99.953119	23.532231	-45.465580	-41.096321	30.848271	-99.448435
100.000000	32.805697	38.837905	11.430775	-49.774868	98.747057
-100.000000	34.402141	-40.071700	36.474280	51.119451	-99.889434
-100.000000	-34.495083	-49.700021	-31.989413	19.666164	-98.785579
-99.948743	-82.491351	-48.774477	-47.091316	19.076976	-99.954437
