46.038305	22.311914	-39.313217	-100.000000	100.000000	99.696531
46.687862	22.695025	31.616575	-100.000000	100.000000	99.282269
-15.175177	-22.658348	66.962560	100.000000	-100.000000	-99.973451
55.287937	22.532654	32.600061	-100.000000	100.000000	99.973115
-15.341467	-22.971155	-42.620086	100.000000	-100.000000	-99.607222
38.109838	23.217787	-18.840711	-100.000000	100.000000	99.866716
-27.598348	-22.712246	-32.117340	100.000000	-100.000000	-99.895636
26.651876	22.322900	29.608733	-100.000000	100.000000	99.975339
20.757150	22.195064	42.239135	-100.000000	100.000000	99.884844
33.546147	22.509267	-26.653627	-100.000000	100.000000	99.636522
-42.125654	-23.074638	-19.662640	100.000000	-100.000000	-100.000000
25.454142	22.320121	65.821833	-100.000000	100.000000	99.836969
-37.977040	-25.182212	3.585224	100.000000	-100.000000	-100.000000
59.459353	22.246425	45.343021	-100.000000	100.000000	100.000000
-9.237591	-46.802439	-16.190277	100.000000	-100.000000	-73.241874
65.022609	22.478062	36.445395	-100.000000	100.000000	100.000000
59.714239	22.304439	-31.469751	-100.000000	100.000000	99.420727
65.891943	22.396982	16.577527	-100.000000	100.000000	99.974863
39.201849	22.399179	-17.326430	-100.000000	100.000000	99.791962
5.816883	22.377239	44.224621	-100.000000	100.000000	99.885604
18.212105	26.383839	1.582406	-100.000000	100.000000	99.815525
20.375332	23.003048	24.548404	-100.000000	100.000000	99.554706
39.737020	22.388630	-22.251191	-100.000000	100.000000	99.948237
27.289750	22.248295	-27.870262	-100.000000	100.000000	99.686346
44.338512	22.360281	30.001431	-100.000000	100.000000	98.731701
34.896702	22.709273	40.336462	-100.000000	100.000000	99.149132
-45.375293	-22.320806	49.408901	100.000000	-100.000000	-99.624610
-20.492345	-22.292239	23.411859	100.000000	-100.000000	-99.858914
46.738424	22.357575	29.228713	-100.000000	100.000000	99.888312
29.055469	22.798787	32.741419	-100.000000	100.000000	99.899989
36.662700	22.377695	-92.233067	-100.000000	100.000000	99.509234
-21.729968	-22.644776	26.426218	100.000000	-100.000000	-99.611196
38.322745	22.356783	19.045462	-100.000000	100.000000	99.828130
17.588148	22.530587	-26.658852	-100.000000	100.000000	99.977095
83.892288	23.035258	31.554651	-100.000000	100.000000	99.422783
-42.122859	-23.130105	-17.430388	100.000000	-100.000000	-100.000000
55.489653	22.706287	13.012074	-100.000000	100.000000	99.536225
26.386596	22.436790	-70.339159	-100.000000	100.000000	99.821263
43.246761	22.429238	43.616849	-100.000000	100.000000	99.600736
-14.962479	-22.501373	-26.013422	100.000000	-100.000000	-99.636339
43.616641	22.890369	50.882953	-100.000000	100.000000	99.803290
76.272686	22.546928	-50.830288	-100.000000	100.000000	99.987770
14.531513	22.419373	-62.861575	-100.000000	100.000000	99.965283
51.644458	22.635397	48.953889	-100.000000	100.000000	100.000000
38.217707	23.269959	16.492721	-100.000000	100.000000	99.095809
32.637386	22.817728	-13.191837	-100.000000	100.000000	100.000000
-71.243127	-22.401519	31.425953	100.000000	-100.000000	-99.843222
-26.139543	-22.988288	12.870863	100.000000	-100.000000	-99.482838
66.219317	23.337627	12.495673	-100.000000	100.000000	98.863589
7.409607	22.594668	41.833369	-100.000000	100.000000	99.842689
14.746008	22.816211	34.503276	-100.000000	100.000000	98.906084
-19.266555	-24.122300	1.253978	100.000000	-100.000000	-94.468704
59.953156	22.681028	-16.425520	-100.000000	100.000000	99.715347
-11.828938	-22.398242	-15.019103	100.000000	-100.000000	-99.977612
-44.486122	-22.753471	55.222768	100.000000	-100.000000	-99.794016
45.754471	22.384582	-66.490479	-100.000000	100.000000	99.576129
26.492887	22.345759	53.221359	-100.000000	100.000000	99.797591
-41.202724	-22.223173	-57.331044	100.000000	-100.000000	-99.881140
-34.234456	-22.381431	-35.736858	100.000000	-100.000000	-99.479079
5.279033	22.426712	-29.586007	-100.000000	100.000000	99.758056
67.382523	22.534390	29.531055	-100.000000	100.000000	99.345229
46.376056	22.343514	34.425084	-100.000000	100.000000	99.972874
-24.381428	-22.493614	-97.473922	100.000000	-100.000000	-99.674284
-22.825332	-22.423272	42.985318	100.000000	-100.000000	-100.000000
-28.712687	-22.567005	61.224151	100.000000	-100.000000	-99.378155
30.931039	22.595868	41.436555	-100.000000	100.000000	99.903298
-6.880993	-22.324505	-25.780626	100.000000	-100.000000	-99.923549
34.023688	22.321246	48.604072	-100.000000	100.000000	99.535287
-10.179995	-23.003697	42.210150	100.000000	-100.000000	-100.000000
-25.984984	-22.596257	5.761472	100.000000	-100.000000	-99.785114
9.455796	22.350576	55.756860	-100.000000	100.000000	99.706600
26.139376	22.737106	37.513303	-100.000000	100.000000	99.754378
-42.515293	-22.545507	50.825745	100.000000	-100.000000	-99.835752
54.558403	22.843174	15.590816	-100.000000	100.000000	99.266781
-51.901258	-22.621495	-40.109305	100.000000	-100.000000	-99.903492
18.140247	22.718279	53.611062	-100.000000	100.000000	99.820705
31.268267	22.432862	23.896774	-100.000000	100.000000	99.436830
27.937160	22.432482	-8.713824	-100.000000	100.000000	99.867135
-19.303882	-22.643118	-18.088946	100.000000	-100.000000	-99.758581
35.929905	22.228192	42.645178	-100.000000	100.000000	99.808897
-50.592375	-22.921408	-18.404447	100.000000	-100.000000	-100.000000
-40.832137	-22.772528	37.004292	100.000000	-100.000000	-100.000000
37.391336	22.685798	28.293738	-100.000000	100.000000	99.978561
-29.997102	-22.471619	19.389066	100.000000	-100.000000	-99.087461
-36.702145	-22.309766	20.390837	100.000000	-100.000000	-99.913028
-47.600478	-22.420187	29.985586	100.000000	-100.000000	-99.926498
-64.684354	-22.377069	-23.368869	100.000000	-100.000000	-99.876041
21.205947	22.529883	32.175559	-100.000000	100.000000	99.363199
-17.907413	-22.590005	-37.374659	100.000000	-100.000000	-99.935633
36.669131	23.248084	13.091355	-100.000000	100.000000	99.241962
-50.682547	-23.310112	-16.731281	100.000000	-100.000000	-99.937122
32.363604	22.232211	51.621133	-100.000000	100.000000	99.700287
29.234678	22.972358	42.641786	-100.000000	100.000000	99.957812
-36.063346	-22.910863	42.724486	100.000000	-100.000000	-99.990544
-22.472361	-22.241324	-39.215429	100.000000	-100.000000	-99.935137
48.810851	23.021424	-31.280883	-100.000000	100.000000	99.659308
26.919817	22.372875	-31.419896	-100.000000	100.000000	99.857646
-25.496193	-22.612835	34.149984	100.000000	-100.000000	-99.833562
34.408262	22.462746	14.902267	-100.000000	100.000000	100.000000
31.805890	22.515107	-48.749309	-100.000000	100.000000	99.812195
-46.703069	-22.277312	-55.123805	100.000000	-100.000000	-99.907603
62.582134	22.064849	-14.349227	-100.000000	100.000000	99.436640
34.211313	22.319649	-44.622273	-100.000000	100.000000	99.624094
17.742995	22.546459	51.891193	-100.000000	100.000000	100.000000
-35.953569	-22.848565	-27.168003	100.000000	-100.000000	-99.885335
