64.015316	22.243430	-3.041031	-100.000000	100.000000	99.982912
92.753546	22.640319	-33.599472	-100.000000	100.000000	99.990744
21.819330	22.888307	-36.737319	-100.000000	100.000000	100.000000
-37.473289	-22.398892	46.032660	100.000000	-100.000000	-99.942237
21.893348	23.262650	-13.435632	-100.000000	100.000000	99.165845
2.613970	37.005412	-15.215728	-100.000000	100.000000	80.806596
-37.900893	-22.386840	-25.108041	100.000000	-100.000000	-99.909223
17.401508	22.407810	-44.102699	-100.000000	100.000000	99.412576
34.032511	22.334317	30.385357	-100.000000	100.000000	100.000000
7.972753	22.267694	-37.465198	-100.000000	100.000000	99.648440
17.189732	22.263106	-23.219863	-100.000000	100.000000	99.903369
-30.173361	-22.220843	-22.094665	100.000000	-100.000000	-99.499384
24.166333	22.278539	40.509818	-100.000000	100.000000	99.402895
-16.893956	-22.631385	-75.975070	100.000000	-100.000000	-99.825847
34.377478	22.166869	50.429087	-100.000000	100.000000	99.259247
38.417054	22.411903	17.843860	-100.000000	100.000000	99.879171
56.127773	22.383932	25.745424	-100.000000	100.000000	99.373241
-48.497495	-22.533931	-24.758410	100.000000	-100.000000	-99.716300
55.223802	22.139146	-33.789456	-100.000000	100.000000	99.889953
40.738658	22.348301	17.889741	-100.000000	100.000000	99.775885
42.357507	22.250033	19.452391	-100.000000	100.000000	99.766251
47.382570	22.595095	-23.476628	-100.000000	100.000000	99.532564
23.672110	22.324869	22.154964	-100.000000	100.000000	98.875695
45.365883	22.286004	-41.209891	-100.000000	100.000000	99.956948
20.841800	22.349816	17.648781	-100.000000	100.000000	99.689934
9.585620	22.699811	75.373846	-100.000000	100.000000	99.750487
40.440703	23.372785	3.958079	-100.000000	100.000000	100.000000
-13.463225	-23.164628	-49.076723	100.000000	-100.000000	-100.000000
-46.038772	-23.003271	-41.048669	100.000000	-100.000000	-100.000000
53.763696	22.337275	23.882354	-100.000000	100.000000	98.283036
32.955427	22.268611	57.130755	-100.000000	100.000000	99.951202
-39.133541	-22.315199	-25.578792	100.000000	-100.000000	-100.000000
-18.905511	-22.291352	65.323322	100.000000	-100.000000	-99.432241
33.951908	22.627108	36.664693	-100.000000	100.000000	99.661806
-41.201466	-22.478777	58.583921	100.000000	-100.000000	-99.959448
8.819054	-49.782443	-21.798131	100.000000	-100.000000	-56.132361
25.595477	22.425124	-23.474936	-100.000000	100.000000	99.561405
-31.682464	-23.120558	36.046086	100.000000	-100.000000	-99.784009
73.239530	22.426844	-28.819947	-100.000000	100.000000	99.804577
15.838880	22.578069	13.297934	-100.000000	100.000000	100.000000
26.611720	22.505694	-1.781534	-100.000000	100.000000	99.983566
-21.310834	-22.193696	55.436715	100.000000	-100.000000	-100.000000
-9.676767	-22.827080	35.094884	100.000000	-100.000000	-99.873764
23.150704	23.493964	-17.267475	-100.000000	100.000000	99.984244
61.264101	22.602682	14.724558	-100.000000	100.000000	99.333320
49.174171	22.632081	-43.789475	-100.000000	100.000000	99.946461
-20.748332	-22.402304	44.189228	100.000000	-100.000000	-100.000000
-32.764051	-22.783632	82.343787	100.000000	-100.000000	-99.932565
45.509262	22.750946	44.548259	-100.000000	100.000000	99.986177
-41.330690	-22.303083	31.243654	100.000000	-100.000000	-99.574718
-61.589448	-22.324520	14.161515	100.000000	-100.000000	-99.145961
43.627971	22.612325	-30.049514	-100.000000	100.000000	100.000000
-34.937962	-23.698730	-36.363959	100.000000	-100.000000	-100.000000
-33.826575	-22.601446	25.073905	100.000000	-100.000000	-99.137343
-70.578392	-23.183871	14.341671	100.000000	-100.000000	-99.751651
-13.514329	-23.244424	29.481122	100.000000	-100.000000	-100.000000
41.457664	22.624330	-36.925584	-100.000000	100.000000	99.770668
33.892095	22.671411	-50.777989	-100.000000	100.000000	99.746352
-28.123640	-22.283410	65.989034	100.000000	-100.000000	-99.904287
46.969783	22.149606	25.574975	-100.000000	100.000000	99.826265
-12.312123	-22.474594	32.117521	100.000000	-100.000000	-99.542206
45.659836	22.985546	-28.345745	-100.000000	100.000000	100.000000
42.441053	22.375587	34.712055	-100.000000	100.000000	99.772890
-30.520951	-22.452498	5.896848	100.000000	-100.000000	-99.685857
-27.328542	-22.764777	52.927377	100.000000	-100.000000	-99.279613
22.697216	22.239341	47.189599	-100.000000	100.000000	99.732147
34.702377	22.684847	25.124210	-100.000000	100.000000	99.870078
38.830588	22.527565	-34.007872	-100.000000	100.000000	100.000000
26.165957	22.245674	25.543060	-100.000000	100.000000	99.919982
33.094193	22.359005	34.716280	-100.000000	100.000000	99.609310
17.555690	22.541457	19.626186	-100.000000	100.000000	99.979888
78.384627	24.312322	17.394788	-100.000000	100.000000	99.747339
37.391132	21.959561	-27.878981	-100.000000	100.000000	99.610813
28.287044	22.978856	33.673774	-100.000000	100.000000	98.899434
-44.487826	-22.871706	-44.936627	100.000000	-100.000000	-100.000000
73.429746	22.236699	50.451667	-100.000000	100.000000	99.620374
-42.742579	-22.471295	-21.177663	100.000000	-100.000000	-99.904138
-16.380872	-22.492125	-41.047334	100.000000	-100.000000	-99.897067
87.668863	22.397914	-13.439714	-100.000000	100.000000	99.276327
-47.772032	-22.274024	-3.277705	100.000000	-100.000000	-99.916100
-29.541200	-22.329625	-66.616570	100.000000	-100.000000	-99.573733
39.352123	22.487608	28.451075	-100.000000	100.000000	99.329236
-15.411936	-22.362210	7.295755	100.000000	-100.000000	-98.610583
-35.163258	-22.617218	31.128450	100.000000	-100.000000	-99.908770
-32.385601	-22.488152	-30.067980	100.000000	-100.000000	-99.716798
27.320130	22.508330	10.768633	-100.000000	100.000000	99.907603
-36.521714	-22.373914	39.369281	100.000000	-100.000000	-99.830283
-34.211052	-23.526108	18.701510	100.000000	-100.000000	-99.990021
-15.376101	-22.554933	69.617640	100.000000	-100.000000	-99.979179
27.632107	22.957257	-21.408704	-100.000000	100.000000	100.000000
33.651859	23.067377	-11.821976	-100.000000	100.000000	98.698173
24.620456	22.724580	-36.028753	-100.000000	100.000000	100.000000
38.427494	22.508391	-15.428372	-100.000000	100.000000	99.695232
18.813546	22.846933	19.866274	-100.000000	100.000000	100.000000
54.220661	22.531781	27.341260	-100.000000	100.000000	99.865775
60.616607	22.523463	21.377270	-100.000000	100.000000	99.890525
12.806979	-91.407000	12.187072	100.000000	-100.000000	-5.166749
29.502537	23.172072	78.400667	-100.000000	100.000000	99.881317
-25.598738	-22.321716	10.658543	100.000000	-100.000000	-99.718543
30.061009	22.809251	-27.146782	-100.000000	100.000000	99.793149
76.652458	22.468136	10.029019	-100.000000	100.000000	99.226134
20.259126	22.512868	28.575232	-100.000000	100.000000	99.523635
40.549070	22.284556	53.211753	-100.000000	100.000000	99.646011
29.495905	22.309017	-28.243511	-100.000000	100.000000	99.560638
-10.279201	74.747778	13.694065	-100.000000	100.000000	26.289963
33.421591	22.888140	38.983572	-100.000000	100.000000	99.806045
-28.757983	-22.347462	-9.629338	100.000000	-100.000000	-99.152414
59.931756	22.943176	-6.491207	-100.000000	100.000000	100.000000
-17.081566	-23.100774	-21.715567	100.000000	-100.000000	-99.961554
6.135081	22.374864	38.216349	-100.000000	100.000000	99.710020
22.908337	22.488964	61.941485	-100.000000	100.000000	100.000000
15.772239	22.596129	39.049308	-100.000000	100.000000	99.864413
-30.410407	-22.764954	88.241654	100.000000	-100.000000	-99.938265
46.688982	22.634766	28.867046	-100.000000	100.000000	99.594790
71.642745	22.464006	-12.518946	-100.000000	100.000000	100.000000
34.694905	22.632365	-40.646350	-100.000000	100.000000	99.951214
-31.420018	-22.658238	34.009420	100.000000	-100.000000	-99.723494
65.655909	23.643425	-2.035152	-100.000000	100.000000	99.285497
33.259249	22.299792	35.986090	-100.000000	100.000000	100.000000
41.623245	22.564798	-22.978609	-100.000000	100.000000	98.962205
56.140010	22.989433	24.004232	-100.000000	100.000000	99.863283
-4.429900	-22.377088	23.107097	100.000000	-100.000000	-99.862585
-27.006551	-22.600412	-52.371558	100.000000	-100.000000	-100.000000
80.452858	22.323053	-13.552295	-100.000000	100.000000	99.972018
38.038423	22.280008	31.260866	-100.000000	100.000000	99.137199
13.901355	22.510927	-65.888727	-100.000000	100.000000	99.940362
35.714021	22.694821	-55.541564	-100.000000	100.000000	99.996397
38.247333	22.570417	-33.508746	-100.000000	100.000000	99.652316
69.804880	22.281248	-43.139696	-100.000000	100.000000	99.932499
45.600151	23.075640	-31.696921	-100.000000	100.000000	99.823240
19.454967	22.122485	40.089316	-100.000000	100.000000	100.000000
63.176297	22.244677	18.576850	-100.000000	100.000000	99.686320
35.565306	22.864895	-41.327877	-100.000000	100.000000	99.843821
28.076899	22.429252	33.821600	-100.000000	100.000000	99.374192
51.192731	22.832868	14.421080	-100.000000	100.000000	98.815061
-61.534499	-22.271369	-36.324843	100.000000	-100.000000	-100.000000
-22.478426	-22.619176	-19.881339	100.000000	-100.000000	-99.956664
19.452350	22.946986	-62.227866	-100.000000	100.000000	98.635020
42.608960	22.461832	33.258700	-100.000000	100.000000	99.953275
-48.464323	-22.678252	11.513256	100.000000	-100.000000	-99.617087
38.631965	22.558499	-8.095666	-100.000000	100.000000	99.359805
-18.363399	-22.230521	64.222200	100.000000	-100.000000	-99.447633
-19.139493	-22.589686	51.199449	100.000000	-100.000000	-99.635599
48.756989	22.246767	33.997295	-100.000000	100.000000	99.180778
41.241675	22.363927	-35.450207	-100.000000	100.000000	99.772740
48.741591	22.349800	44.947627	-100.000000	100.000000	99.534131
-34.502074	-22.424274	-45.405357	100.000000	-100.000000	-99.722420
-19.026346	-22.772246	49.004835	100.000000	-100.000000	-99.743861
-21.298510	-22.339588	-14.675182	100.000000	-100.000000	-99.630081
17.636383	23.417254	29.943621	-100.000000	100.000000	100.000000
43.849235	22.452419	-59.390725	-100.000000	100.000000	100.000000
