45.719729	22.651882	33.258569	-100.000000	100.000000	99.794932
-25.986843	-22.622542	27.329260	100.000000	-100.000000	-99.953591
38.847481	22.574700	36.606788	-100.000000	100.000000	99.840753
42.660625	22.326723	-13.801941	-100.000000	100.000000	99.013565
31.427136	22.261726	23.840146	-100.000000	100.000000	99.893205
-86.710389	-23.293928	-23.253758	100.000000	-100.000000	-99.903157
52.898905	22.560784	19.096452	-100.000000	100.000000	100.000000
71.099139	22.361094	20.166977	-100.000000	100.000000	99.856659
-38.239704	-23.117072	-42.280333	100.000000	-100.000000	-100.000000
38.906022	22.718471	31.317335	-100.000000	100.000000	99.594767
-21.402963	-23.428980	-23.789057	100.000000	-100.000000	-99.914981
19.265888	22.485722	24.357431	-100.000000	100.000000	99.962036
44.505839	22.362233	70.658732	-100.000000	100.000000	99.938979
57.029560	22.396954	-20.304383	-100.000000	100.000000	99.531455
-26.925475	-22.471181	-32.199540	100.000000	-100.000000	-99.567832
-22.465334	-22.553933	67.096730	100.000000	-100.000000	-99.972773
5.952297	22.768644	60.498055	-100.000000	100.000000	99.592903
-16.781981	-22.388109	69.997765	100.000000	-100.000000	-99.677241
-22.066608	-22.660809	27.160077	100.000000	-100.000000	-100.000000
-33.370369	-22.506089	20.604449	100.000000	-100.000000	-99.263274
19.909375	22.352153	45.006071	-100.000000	100.000000	99.347935
56.807044	23.140117	18.825724	-100.000000	100.000000	99.344068
-21.989062	-22.957061	-59.801334	100.000000	-100.000000	-99.861354
18.148940	22.367949	-43.596066	-100.000000	100.000000	100.000000
25.583876	22.616918	-19.084216	-100.000000	100.000000	99.131048
40.026931	22.465614	-19.755825	-100.000000	100.000000	100.000000
41.647030	22.694271	-36.081798	-100.000000	100.000000	100.000000
43.333805	22.557129	16.444216	-100.000000	100.000000	98.888589
24.017268	22.609612	-24.228999	-100.000000	100.000000	99.857725
43.004654	22.547188	-20.017984	-100.000000	100.000000	99.249262
9.492978	22.405772	-24.763538	-100.000000	100.000000	99.120854
-33.508429	-22.611838	45.003725	100.000000	-100.000000	-99.833766
60.909194	22.178639	24.130284	-100.000000	100.000000	99.933651
-32.133527	-22.277322	-37.634414	100.000000	-100.000000	-99.833896
28.397305	23.131462	67.048203	-100.000000	100.000000	99.935856
32.970753	22.438030	34.218434	-100.000000	100.000000	99.925845
-19.741280	-22.438448	42.966357	100.000000	-100.000000	-99.628855
-47.132410	-22.429209	30.614331	100.000000	-100.000000	-99.513670
-31.986498	-22.628124	75.537234	100.000000	-100.000000	-99.986225
26.238922	22.235346	38.393714	-100.000000	100.000000	99.274336
38.471223	23.226090	47.768285	-100.000000	100.000000	100.000000
-14.798516	-22.488598	8.981857	100.000000	-100.000000	-99.830528
40.656934	22.549298	-18.882513	-100.000000	100.000000	99.673980
35.684087	22.715336	-33.195269	-100.000000	100.000000	99.992369
69.717186	22.247962	-19.907276	-100.000000	100.000000	99.492436
36.546597	22.227761	26.671261	-100.000000	100.000000	98.776944
26.368989	22.210599	49.390708	-100.000000	100.000000	99.912625
95.814893	22.522331	12.313147	-100.000000	100.000000	100.000000
3.527124	-100.000000	93.997199	89.779776	-91.243374	9.434859
-26.554666	-22.738051	52.439218	100.000000	-100.000000	-100.000000
39.724041	22.594268	47.811802	-100.000000	100.000000	99.881230
59.820475	22.290854	14.100746	-100.000000	100.000000	100.000000
10.858774	22.444467	37.398123	-100.000000	100.000000	100.000000
-25.824826	-22.410253	29.896983	100.000000	-100.000000	-99.727555
-37.732635	-22.225886	-24.710010	100.000000	-100.000000	-99.110296
26.498197	22.629968	-13.781160	-100.000000	100.000000	99.801591
18.956072	23.302305	-21.842255	-100.000000	100.000000	99.566370
4.000830	22.343680	52.710480	-100.000000	100.000000	100.000000
-47.116196	-23.015023	-30.485128	100.000000	-100.000000	-99.959680
-17.475519	-23.083314	63.483240	100.000000	-100.000000	-98.986841
-17.523962	89.726905	24.253965	100.000000	-100.000000	-99.199197
77.657618	22.641760	25.398675	-100.000000	100.000000	99.979505
30.019710	22.867414	-38.939828	-100.000000	100.000000	99.944444
38.175809	22.395156	-22.765281	-100.000000	100.000000	99.837045
13.974523	22.661522	32.984488	-100.000000	100.000000	99.734848
8.851714	22.702989	-38.983144	-100.000000	100.000000	100.000000
60.419888	22.596902	-29.220188	-100.000000	100.000000	99.785026
-35.485132	-22.937105	16.695880	100.000000	-100.000000	-99.098516
-22.737157	-22.320718	-75.423037	100.000000	-100.000000	-99.920518
37.131459	22.282682	-8.678302	-100.000000	100.000000	98.761641
25.025870	22.248919	8.225905	-100.000000	100.000000	100.000000
-27.404161	-22.443919	37.045947	100.000000	-100.000000	-99.007850
27.533301	22.450701	23.869256	-100.000000	100.000000	99.575888
13.794092	22.311446	13.696582	-100.000000	100.000000	99.564227
-4.294728	-23.077837	-27.438568	100.000000	-100.000000	-99.060683
-40.194122	-22.506690	47.029084	100.000000	-100.000000	-99.865386
61.554221	22.275052	-0.765984	-100.000000	100.000000	99.887662
19.831424	22.446486	55.811016	-100.000000	100.000000	99.780093
40.833217	22.307469	-27.725263	-100.000000	100.000000	100.000000
19.014260	22.534867	22.895053	-100.000000	100.000000	99.730490
63.820323	22.495813	15.615232	-100.000000	100.000000	99.652974
