-23.224201	-22.578627	-9.908706	100.000000	-100.000000	-99.883736
22.216837	22.922144	-21.625964	-100.000000	100.000000	99.981178
46.510651	22.570974	27.135676	-100.000000	100.000000	99.554789
38.251021	22.298227	-18.963422	-100.000000	100.000000	100.000000
36.964005	22.349792	-38.147251	-100.000000	100.000000	99.848959
-22.894969	-22.630991	-44.668689	100.000000	-100.000000	-99.668712
39.195390	22.122444	16.524584	-100.000000	100.000000	100.000000
-21.913114	-23.002831	33.878012	100.000000	-100.000000	-100.000000
-19.855103	-22.767747	-36.276334	100.000000	-100.000000	-99.780283
49.551719	22.335026	-55.159052	-100.000000	100.000000	99.954218
-22.803434	-22.768038	-40.323075	100.000000	-100.000000	-100.000000
-39.958828	-22.432937	34.666663	100.000000	-100.000000	-99.882513
-27.998193	-24.302100	-11.889705	100.000000	-100.000000	-99.241032
21.373192	22.697361	42.346125	-100.000000	100.000000	99.770659
6.780613	22.555735	34.446370	-100.000000	100.000000	99.827649
56.315212	22.774191	47.248315	-100.000000	100.000000	99.578253
-40.509267	-22.422430	-24.214269	100.000000	-100.000000	-99.748714
-21.878211	-22.170987	35.369638	100.000000	-100.000000	-99.550934
51.092866	22.121503	24.630945	-100.000000	100.000000	99.785125
45.469697	22.674496	-34.739669	-100.000000	100.000000	100.000000
84.843487	22.495231	9.964068	-100.000000	100.000000	99.834467
30.541411	22.312705	21.036991	-100.000000	100.000000	100.000000
-46.669375	-22.450345	48.490442	100.000000	-100.000000	-99.269352
26.261783	23.344963	26.894515	-100.000000	100.000000	100.000000
41.412578	22.396470	-24.827630	-100.000000	100.000000	99.900687
-11.176691	-22.368925	-29.153691	100.000000	-100.000000	-99.884491
-12.408578	-22.838163	-42.809604	100.000000	-100.000000	-99.772002
23.112904	22.395022	44.138929	-100.000000	100.000000	99.574768
-33.035530	-22.615242	54.013441	100.000000	-100.000000	-100.000000
48.617360	22.673759	-45.940058	-100.000000	100.000000	100.000000
35.045489	22.270708	19.844879	-100.000000	100.000000	99.691668
-76.942842	-22.230818	-29.492251	100.000000	-100.000000	-99.886488
63.519801	22.277926	13.648419	-100.000000	100.000000	100.000000
-20.905186	-22.726791	39.399768	100.000000	-100.000000	-99.833555
34.520876	22.412708	31.209045	-100.000000	100.000000	100.000000
18.362757	22.467214	55.299669	-100.000000	100.000000	99.986866
42.847919	22.505948	30.574165	-100.000000	100.000000	99.921420
38.662251	22.353399	-50.198571	-100.000000	100.000000	99.711869
52.345796	22.872553	46.942071	-100.000000	100.000000	99.432312
-41.521105	-22.704890	-27.479674	100.000000	-100.000000	-100.000000
52.414563	22.313757	-11.183334	-100.000000	100.000000	99.978129
18.309097	22.492996	-20.208931	-100.000000	100.000000	100.000000
-33.549337	-23.111783	-21.709279	100.000000	-100.000000	-99.580390
-47.439205	-22.380862	33.102117	100.000000	-100.000000	-99.312418
27.877570	22.426962	22.136723	-100.000000	100.000000	99.517259
30.406590	22.964504	-12.509853	-100.000000	100.000000	100.000000
-53.848833	-22.777591	-15.545199	100.000000	-100.000000	-100.000000
-86.706187	-23.192382	24.074175	100.000000	-100.000000	-99.235570
