95.239778	67.369078	23.100606	34.300224	-21.879442	99.277465
99.948550	-41.872050	36.909755	-23.935664	-61.101790	100.000000
100.000000	-37.934697	46.793828	7.353911	-22.912964	99.470109
-99.975628	72.247769	-49.081015	-86.682624	16.227542	-99.738311
-99.738034	56.026442	-38.250291	-34.862850	55.453472	-100.000000
-100.000000	-63.961313	-47.599237	-35.947848	24.281161	-99.667788
-99.983404	21.246490	-40.062222	-62.368609	49.260235	-99.988624
-100.000000	82.144014	-48.720653	39.325207	19.488305	-99.974414
100.000000	75.647180	47.616967	-21.767401	-20.109602	98.890301
99.887495	46.333738	45.079921	22.684562	-32.326635	99.940065
-100.000000	-69.586546	-38.502333	-88.534512	55.887523	-100.000000
-99.895304	6.417099	1.817909	-84.152613	81.565278	-91.521741
-99.744855	72.951907	-40.367322	-17.215575	46.425907	-99.974066
-34.730117	-29.919471	33.064447	-14.915297	-16.474832	-71.145218
-99.961059	27.333606	-39.719175	54.456385	50.617940	-99.918601
-100.000000	66.172277	-46.750664	-31.632438	22.275055	-99.859629
-100.000000	-32.749824	-40.710036	27.478629	44.541370	-100.000000
-99.945669	7.331986	-43.718015	55.976879	21.691044	-100.000000
-99.871926	-23.122074	-50.261751	42.678390	12.208769	-99.204170
100.000000	19.467597	42.068923	-48.174089	-39.758809	99.846844
100.000000	25.974173	37.250888	50.682948	-59.903440	99.806959
99.980808	24.476025	41.948742	-26.638922	-39.812127	99.611348
-100.000000	-21.073738	-44.883411	86.330166	31.104229	-100.000000
-99.978957	28.592412	-48.307674	-29.800102	20.567509	-99.988996
99.917865	35.157210	46.694091	80.248241	-28.002333	99.994491
-100.000000	38.977943	-39.121000	-24.044573	50.902126	-99.873076
-100.000000	47.752075	-44.915335	-19.301539	31.614835	-99.983061
-59.282601	7.925795	15.997807	-57.742904	14.420530	-83.832608
100.000000	-20.784960	46.881937	-65.233587	-23.637104	100.000000
-100.000000	34.802675	-44.396894	-37.815297	33.889498	-99.846160
100.000000	59.019595	40.895993	-25.264238	-45.405562	99.893923
-100.000000	38.257491	-45.908974	25.724150	28.230982	-99.588761
-5.548074	6.176099	-27.592159	-75.684074	-19.534540	-51.676171
99.960003	-29.726299	41.252008	-74.461976	-44.396666	99.423524
100.000000	13.975772	26.817561	-27.984461	-59.411536	100.000000
-100.000000	-27.055619	-43.182735	-31.069415	36.288357	-99.279410
-100.000000	-34.435132	-39.718047	-34.095328	49.109256	-99.868968
99.829220	-13.215367	48.283409	37.196710	-20.732507	99.269560
-99.947957	-61.537028	-27.638438	2.477088	65.782597	-96.792199
99.985634	-37.197449	44.687253	39.232771	-30.374219	99.852471
100.000000	-47.602038	6.709900	33.717656	-69.540914	99.278201
-99.736923	21.492143	-39.413491	66.400882	51.251116	-99.813102
-99.941075	-50.622806	-46.284711	-15.104320	27.964414	-97.747117
-99.921430	-28.014011	-45.416488	95.211516	29.080406	-99.634317
-99.996471	-39.639677	-44.817648	32.046745	32.533723	-99.721419
-99.968812	14.350475	-41.401833	44.429678	43.707665	-99.733807
100.000000	33.070978	40.156306	-58.581397	-47.277353	100.000000
100.000000	-35.348415	45.519516	45.803399	-29.817400	100.000000
-99.966028	62.382689	-43.334678	-53.752553	37.127612	-100.000000
-100.000000	-14.410415	-44.776046	19.863939	31.743825	-99.864208
99.973957	37.402810	42.084465	-40.599956	-41.551804	100.000000
-99.938293	22.787450	-41.147909	-36.058641	40.256074	-99.756926
-99.885086	-80.664707	13.186690	-8.832577	97.339330	-85.194763
-100.000000	46.418540	-6.567125	19.987387	79.776974	-99.145234
76.233422	-54.943840	54.339400	-71.292026	9.445546	97.697596
-99.875080	35.834361	-44.935774	26.831353	27.042300	-99.965561
100.000000	8.693460	45.610531	99.865340	-19.947684	99.876736
100.000000	-30.263025	42.962285	-24.238881	-37.944791	99.040301
-99.962751	18.690646	-41.868063	53.709147	42.161046	-99.675607
-100.000000	-32.731136	-41.357443	-27.268519	43.756327	-99.458914
-100.000000	-30.989632	-47.268683	32.190127	25.783414	-99.827950
99.849217	7.485196	49.938692	-47.057421	-7.486826	98.278353
-99.953986	-21.121496	-41.925626	32.903963	43.367945	-99.840447
-100.000000	29.881382	-45.172951	57.098657	28.239528	-99.798434
100.000000	61.223784	46.367451	30.363067	-28.733377	99.715904
-100.000000	-57.462062	-50.247712	50.404612	8.971345	-99.318034
-99.934286	77.711091	-38.778712	-34.054113	52.756761	-99.868026
-99.813887	-11.705051	-43.981297	38.596132	34.976897	-99.714150
-100.000000	12.685419	-44.755782	-39.805678	28.963374	-99.732708
-99.967155	33.551373	-50.834117	5.413369	10.780800	-100.000000
-99.926929	33.303613	-45.734541	19.286321	28.125793	-99.625079
100.000000	-30.737141	46.850840	-89.408836	-25.650325	100.000000
99.981949	-31.056473	40.871392	-22.405421	-46.860389	99.884178
100.000000	50.809745	38.590119	-19.961790	-54.945229	99.907255
-51.767800	59.609740	-29.296467	-20.564792	-13.585541	-99.157687
99.884449	54.497512	44.178972	12.907188	-34.403529	99.670882
-99.861526	50.566616	-41.429369	-17.545583	48.256309	-100.000000
-99.978675	33.663028	-44.849967	23.166777	32.773408	-99.999160
-100.000000	-30.545523	-41.054241	-34.820071	44.902622	-100.000000
-99.968556	22.282109	-46.434001	-42.419510	26.782757	-99.594818
99.912679	-28.205720	45.451186	74.359856	-28.098979	100.000000
-99.836041	24.578619	-48.295205	37.282132	19.668796	-98.577451
100.000000	21.656398	40.170109	43.450758	-48.263003	99.915287
