63.772487	22.930887	-31.860629	-100.000000	100.000000	99.875235
-68.537981	-22.798621	7.810329	100.000000	-100.000000	-98.245900
23.050580	22.847414	27.083547	-100.000000	100.000000	99.913506
-20.513758	-22.310079	-29.630711	100.000000	-100.000000	-99.726364
-31.961005	-22.491039	10.997678	100.000000	-100.000000	-99.746774
-27.168688	-22.617311	64.391101	100.000000	-100.000000	-99.978891
-51.773933	-22.563403	33.857021	100.000000	-100.000000	-99.580600
50.017074	22.487506	34.004877	-100.000000	100.000000	99.573214
31.257802	22.596627	57.564520	-100.000000	100.000000	99.814992
53.686590	23.072381	-38.900055	-100.000000	100.000000	99.068400
15.637434	22.492740	10.879672	-100.000000	100.000000	99.709199
27.043415	22.262181	27.353716	-100.000000	100.000000	99.925886
-14.004026	-23.253775	-10.579698	100.000000	-100.000000	-100.000000
28.164417	22.466505	-34.646952	-100.000000	100.000000	98.960856
-29.174885	-22.439602	-23.001886	100.000000	-100.000000	-99.745057
-53.174746	-22.614287	25.838074	100.000000	-100.000000	-99.970406
17.807291	22.633432	88.569032	-100.000000	100.000000	100.000000
22.530327	22.379481	-56.014136	-100.000000	100.000000	99.093081
29.751540	22.870441	41.958820	-100.000000	100.000000	99.934255
-45.110944	-22.616704	-13.108842	100.000000	-100.000000	-99.245469
-23.623509	-22.312193	71.914424	100.000000	-100.000000	-99.950021
-9.675323	-22.539852	-30.805092	100.000000	-100.000000	-99.581001
49.718396	22.596523	-31.681947	-100.000000	100.000000	99.598686
16.266574	22.842194	25.698697	-100.000000	100.000000	99.837453
-76.133096	-22.217976	29.228761	100.000000	-100.000000	-100.000000
-49.658042	-22.462280	11.506813	100.000000	-100.000000	-99.835276
-29.146497	-22.641288	36.515382	100.000000	-100.000000	-100.000000
-51.431594	-22.332551	28.970712	100.000000	-100.000000	-99.979357
29.064922	22.330024	-54.310162	-100.000000	100.000000	99.986063
-18.836734	-22.561123	37.472283	100.000000	-100.000000	-99.504427
41.946159	22.665919	25.382834	-100.000000	100.000000	100.000000
39.541163	22.498278	39.383613	-100.000000	100.000000	99.968539
-21.224489	-22.509719	-58.864592	100.000000	-100.000000	-99.972723
19.041882	22.775289	27.359579	-100.000000	100.000000	99.970805
28.533547	22.419784	27.206091	-100.000000	100.000000	99.689394
59.774574	22.823530	-44.681892	-100.000000	100.000000	99.598990
14.526051	23.165121	21.614307	-100.000000	100.000000	100.000000
16.894722	22.550056	-50.057444	-100.000000	100.000000	99.883426
-44.023908	-22.621019	31.293224	100.000000	-100.000000	-99.829079
-34.153250	-22.546868	-69.301916	100.000000	-100.000000	-99.103723
32.363934	22.800558	-33.051245	-100.000000	100.000000	99.297626
25.363912	22.327102	12.635613	-100.000000	100.000000	99.415866
47.879157	22.963822	-39.748636	-100.000000	100.000000	99.080587
-20.998210	-22.589347	27.904531	100.000000	-100.000000	-100.000000
-53.419960	-22.547375	50.586968	100.000000	-100.000000	-99.945289
26.702652	22.344952	33.877940	-100.000000	100.000000	99.560713
12.306705	22.437112	26.183094	-100.000000	100.000000	99.495543
-29.021920	-22.474645	76.592670	100.000000	-100.000000	-99.722727
14.099216	22.589988	51.043734	-100.000000	100.000000	99.804373
-31.958041	-22.555905	-12.811051	100.000000	-100.000000	-99.481478
19.114879	22.396716	-23.034997	-100.000000	100.000000	99.778261
-28.851526	-22.631175	-67.317100	100.000000	-100.000000	-99.947430
36.143970	22.530412	34.999372	-100.000000	100.000000	99.632510
-41.317502	-22.383240	30.247404	100.000000	-100.000000	-99.683727
71.544043	22.559723	-24.379663	-100.000000	100.000000	99.565522
30.864504	22.402743	9.815056	-100.000000	100.000000	100.000000
15.386360	22.362086	-62.379210	-100.000000	100.000000	99.168697
59.478955	22.585224	20.966844	-100.000000	100.000000	99.263152
-12.695991	100.000000	-92.004539	-54.368121	-61.782725	-67.586518
-63.570579	-22.324971	-13.526467	100.000000	-100.000000	-99.949709
22.490005	22.776232	55.817830	-100.000000	100.000000	99.841381
19.173864	22.068951	65.471247	-100.000000	100.000000	99.452019
39.052544	22.271960	-36.035442	-100.000000	100.000000	99.983108
8.999047	22.303581	45.705927	-100.000000	100.000000	99.969129
