10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
8.917163	8.198396	7.270944	0.000000	24.532705	15.000132
7.180611	7.777047	8.970924	0.000000	39.409243	20.494071
9.842469	11.513051	20.407567	0.000000	55.439297	23.297867
7.044106	25.325873	37.366062	0.000000	78.611729	26.925454
8.815444	53.151210	63.478515	0.000000	98.649385	41.602327
8.019356	90.382405	92.931058	0.000000	100.000000	77.009517
7.735821	100.000000	100.000000	0.000000	100.000000	100.000000
10.792604	100.000000	99.619495	0.000000	100.000000	100.000000
11.417872	100.000000	99.326422	0.000000	100.000000	100.000000
12.121596	100.000000	98.174980	0.000000	100.000000	100.000000
11.975539	100.000000	95.135897	0.000000	100.000000	100.000000
12.238431	100.000000	93.475949	0.000000	100.000000	100.000000
11.512992	100.000000	92.476404	0.000000	100.000000	100.000000
11.403130	100.000000	90.229237	0.000000	100.000000	100.000000
10.183090	100.000000	88.406367	0.000000	100.000000	100.000000
10.948161	100.000000	85.905439	0.000000	100.000000	100.000000
10.718424	100.000000	84.863235	0.000000	100.000000	100.000000
10.803809	100.000000	83.671438	0.000000	100.000000	100.000000
11.505429	100.000000	81.106336	0.000000	100.000000	100.000000
13.099881	100.000000	79.340439	0.000000	100.000000	100.000000
12.132093	100.000000	78.900273	0.000000	100.000000	100.000000
13.084460	100.000000	78.845608	0.000000	100.000000	100.000000
12.367878	100.000000	76.567206	0.000000	100.000000	100.000000
11.037808	100.000000	76.239908	0.000000	100.000000	100.000000
10.251541	100.000000	76.421520	0.000000	100.000000	100.000000
10.363005	100.000000	76.740703	0.000000	100.000000	100.000000
9.055270	100.000000	75.854414	0.000000	100.000000	100.000000
8.731061	100.000000	75.436557	0.000000	100.000000	100.000000
9.451974	100.000000	73.580490	0.000000	100.000000	100.000000
8.053361	100.000000	74.813592	0.000000	100.000000	100.000000
4.903419	100.000000	75.270789	0.000000	100.000000	100.000000
4.459696	100.000000	78.857985	0.000000	100.000000	100.000000
7.875511	100.000000	81.989324	0.000000	100.000000	100.000000
8.409864	100.000000	81.415689	0.000000	100.000000	100.000000
7.704411	100.000000	81.205906	0.000000	100.000000	100.000000
6.333540	100.000000	81.194448	0.000000	100.000000	100.000000
4.360848	100.000000	82.748402	0.000000	100.000000	100.000000
5.224580	100.000000	84.131606	0.000000	100.000000	100.000000
4.888402	100.000000	83.342847	0.000000	100.000000	100.000000
6.183044	100.000000	89.421072	0.000000	100.000000	100.000000
8.052615	100.000000	90.348974	0.000000	100.000000	100.000000
7.618070	100.000000	88.437895	0.000000	100.000000	100.000000
5.450596	100.000000	90.196855	0.000000	100.000000	100.000000
6.574598	100.000000	91.014229	0.000000	100.000000	100.000000
7.781334	100.000000	90.809136	0.000000	100.000000	100.000000
5.313157	100.000000	89.761900	0.000000	100.000000	100.000000
7.586952	100.000000	94.631833	0.000000	100.000000	100.000000
6.793549	100.000000	94.090426	0.000000	100.000000	100.000000
4.199071	100.000000	93.669282	0.000000	100.000000	100.000000
2.108949	100.000000	97.627643	0.000000	100.000000	100.000000
6.688224	100.000000	100.000000	0.000000	100.000000	100.000000
5.119803	100.000000	100.000000	0.000000	100.000000	100.000000
5.098622	100.000000	100.000000	0.000000	100.000000	100.000000
