13.653651	13.115857	16.464486	7.735013	16.969434	9.553003
8.680177	11.662429	6.067504	11.982204	5.046244	7.680547
9.839748	7.824653	11.780756	12.724751	12.710231	11.264124
12.597509	7.264492	9.714804	11.491176	13.085421	14.617718
9.670595	10.205327	14.123911	7.991060	5.492475	10.858857
11.415948	11.839131	1.808915	10.718243	10.728397	16.533992
6.681178	7.209497	10.798924	9.979551	7.505752	8.101707
10.141688	10.486125	9.343605	6.739713	10.261879	13.676352
5.275022	8.313540	10.096919	13.339489	9.658442	6.092852
10.869040	15.104452	9.221509	12.289972	6.142954	10.855984
8.360388	8.179922	10.893263	7.284997	8.432086	5.439951
8.205382	10.483482	6.911993	11.770097	9.118397	8.271645
7.913909	3.228357	9.884950	8.791738	8.119865	11.001582
12.870209	8.857611	4.712557	10.745117	10.201615	9.434228
12.242821	11.291987	10.281983	13.178260	6.706979	10.643885
7.246972	12.680211	12.005261	11.328943	6.499032	7.466384
7.438379	10.571108	15.401625	11.914779	8.637459	13.369784
10.263751	9.788803	11.140930	5.134760	8.412629	7.437884
5.162796	7.976433	13.217492	13.330784	10.118995	12.581500
10.686131	11.577952	13.563364	4.174930	6.788548	10.905669
9.950377	5.966826	10.128806	9.745049	8.800684	11.528609
8.627614	11.265062	11.461145	13.457798	11.159712	12.003373
11.516602	7.790775	8.636482	10.853054	10.410719	8.055154
11.680824	8.767639	16.412949	8.584895	10.051755	11.754952
5.532302	11.460681	7.474856	10.886905	12.769779	10.891431
9.433341	6.957321	8.919236	8.540565	7.506368	7.741239
12.533596	16.203653	12.376141	8.576234	10.094765	11.277987
7.769354	4.676511	10.504877	10.325727	7.416624	5.568365
11.998946	8.664266	9.984843	13.105455	13.371091	12.843220
9.004140	8.862891	7.578684	11.083673	10.712567	9.969721
14.657721	9.598962	12.403316	4.672207	7.966300	11.854866
7.605995	9.438581	9.134796	11.050340	9.186143	7.281904
12.083875	12.817131	9.284522	7.036433	5.589525	11.522235
10.473321	13.527019	10.676133	4.785898	9.466286	10.307688
6.554816	13.179680	10.817514	11.622616	12.033975	10.426590
9.838644	7.191522	8.568658	15.006672	11.800532	11.659100
5.053435	9.480550	7.820324	11.208339	12.243075	8.126543
9.275615	8.360443	8.505500	10.707420	10.281270	13.824901
8.857831	1.759796	7.037227	11.477118	9.319095	16.306866
10.684953	12.756761	14.244312	10.192192	13.063544	8.432596
11.648507	10.457517	11.322721	10.964105	11.172326	14.313265
17.228329	16.926425	8.786433	8.803796	7.022578	7.500910
15.069977	10.221837	13.289450	9.944377	6.562192	9.333782
8.624698	8.928529	11.507446	13.863638	9.071968	10.456395
10.132046	8.251304	8.907797	6.475736	8.136597	11.702169
11.104579	10.186126	12.434743	8.101449	8.594296	12.245925
10.415434	9.293014	8.952925	8.052066	9.263516	11.592521
5.365059	12.743704	9.615766	8.988970	13.685115	10.113793
11.445537	5.473300	7.532145	11.207109	9.218389	7.993625
10.330992	11.101169	8.252451	8.280297	13.881170	9.834593
