8.977781	8.171640	8.063060	5.772363	12.130564	9.908074
9.209953	9.876201	7.971536	10.286495	9.253781	4.092131
10.494697	10.033378	12.058419	9.858077	9.962027	10.406763
10.336200	7.602012	11.048372	11.926490	10.852465	9.897942
14.480210	8.150338	11.104159	12.744321	12.264676	10.071355
10.663245	10.667916	12.502891	14.243900	11.412785	9.452664
12.179710	9.361939	13.650584	5.327546	12.458517	7.677181
9.040670	11.987073	8.399206	9.545231	10.863140	13.994992
8.880320	11.058115	8.808270	10.019289	9.088833	9.204555
7.672606	7.844419	9.687558	8.869743	10.203977	10.934988
11.247410	12.321515	10.795011	9.631879	13.549245	10.792449
7.480927	8.085635	6.815946	11.948805	11.642748	14.132752
4.376934	13.726274	9.320618	4.989488	11.688261	9.295351
11.646783	11.248979	9.012422	13.239495	9.285566	9.701269
13.961212	12.235418	10.585345	7.273277	9.612890	10.163610
7.485406	15.849515	8.613334	6.070045	8.976253	7.636142
12.065762	7.896358	12.452174	8.887374	4.896140	9.054354
10.966925	10.882632	10.719485	7.491900	10.972850	13.597434
9.311405	6.057077	14.783623	15.713485	6.808058	11.794762
13.337042	9.197836	7.880556	8.979671	9.510002	11.704105
8.909071	9.448852	12.193969	8.717296	10.287198	8.998385
12.504742	7.682280	7.910266	11.217051	9.888171	6.546068
10.206209	8.545567	13.571226	14.025514	8.832100	11.774832
6.545498	10.515640	9.165780	10.127027	13.234547	14.550005
6.226415	8.213409	12.872402	10.565650	9.125585	8.742597
9.762386	8.707582	9.548890	7.997826	8.491749	11.382025
14.960018	8.850605	8.858767	7.912587	7.108535	11.899834
8.610754	9.041445	9.493496	9.768962	8.519150	8.985017
5.953319	10.378860	8.700394	11.332684	12.088363	8.017431
10.722947	8.209556	8.047602	8.753109	8.955044	7.877198
12.075189	12.923146	10.683150	10.303266	9.635052	11.264864
10.410005	11.236187	13.883827	10.374500	12.393522	14.558757
10.595682	9.084643	7.459451	9.581471	10.792254	12.932966
15.816407	14.001974	14.129784	5.710179	10.547005	7.629002
7.750991	7.070781	9.153434	12.784085	17.697948	6.586506
10.567505	6.514026	10.114704	10.651310	7.253206	14.315886
6.237176	9.634403	6.373844	9.947359	5.491279	10.234094
9.310398	8.145621	6.838617	7.406101	10.669256	13.158987
9.438498	8.463529	13.065988	14.108992	10.592728	7.159978
7.022191	11.786444	9.670612	11.269592	8.507927	11.725654
10.234868	12.148096	10.786507	8.272521	10.359040	8.213050
9.221974	10.597170	13.341457	6.670754	10.636417	7.152189
10.354422	10.998823	8.112334	9.652498	11.926522	10.039016
16.364668	12.758266	8.153905	3.816814	7.526251	6.495190
9.712872	6.056385	8.304465	7.892423	7.984330	12.419217
11.352452	11.964163	10.869043	11.767830	11.309846	8.465671
5.719079	10.145790	10.764843	4.637064	8.180957	10.848348
5.422124	8.527485	10.182996	12.920258	11.089192	10.127857
6.149193	8.240677	9.600460	10.151259	8.712984	7.157941
7.225088	9.628192	4.671856	8.101494	10.573057	6.951728
12.837997	5.588722	9.986882	8.780443	10.927941	12.647220
13.921732	10.481268	9.245755	7.573736	12.504766	8.808832
12.069967	10.016108	12.299705	12.219420	8.709652	12.757158
11.217688	12.313068	8.773160	7.439116	11.321072	12.711356
14.409559	11.352076	9.616608	9.904408	12.249053	12.534173
13.636643	15.007432	10.340423	8.762607	13.873028	10.869876
5.999917	11.388947	8.876359	12.939003	14.709221	12.120706
7.178699	5.821983	12.684557	9.844158	10.538067	8.174991
4.057868	6.060146	8.518241	8.023086	9.149598	13.887641
10.765469	9.660740	6.527060	10.218273	9.737448	13.691784
6.647640	12.400518	14.903560	14.537679	13.554797	10.840356
9.078935	10.899549	10.267949	9.013036	7.094284	9.823062
8.886489	8.756506	8.202001	9.237298	9.690567	12.824781
8.212463	10.609941	13.277238	10.717717	13.549874	9.842668
7.178378	12.749072	10.178860	10.223023	4.951359	11.187323
11.302797	9.500164	14.303204	10.305372	7.494935	15.319844
