11.578464	8.153616	12.490874	12.001241	12.467713	7.194181
8.767574	9.395951	8.044982	11.491467	9.354079	11.040499
15.039599	6.705701	12.545407	11.016941	7.252195	7.488068
6.686013	11.346705	10.843641	11.477809	8.858311	11.474462
13.105747	10.988960	11.959846	9.279359	11.952740	9.211839
3.958324	11.353018	10.373440	9.383396	10.668372	6.523641
10.777174	8.464284	12.104758	9.022815	13.169329	5.985910
7.472286	9.197107	11.403251	9.717302	13.571940	5.143488
10.628258	11.043927	10.501446	7.718182	8.225377	8.519671
4.501340	10.395488	11.231562	15.563801	10.078161	9.737229
11.016524	11.094076	11.168822	14.467279	9.493560	9.346677
9.646839	8.114224	11.430657	11.230586	10.868765	7.669289
11.663216	9.920311	10.217123	10.811891	10.590920	12.695418
10.446408	8.890666	12.168562	9.082842	5.150614	7.867371
10.316928	9.910987	8.609747	11.010940	7.850595	6.519878
10.024033	11.589568	14.325104	15.114174	11.841101	10.139132
6.271967	7.111720	7.884039	7.950056	12.389814	9.515161
11.263615	8.928534	11.442256	10.450142	10.546111	14.552572
11.785960	11.865505	9.929399	4.170022	8.641933	7.682708
8.711606	5.365640	12.371919	6.419145	11.769160	11.586794
13.182651	9.541370	8.872798	7.743027	8.869015	8.794418
8.152170	9.980662	4.218004	7.537084	9.460872	12.340220
11.935771	8.833360	13.283800	13.492593	9.869940	10.524658
9.932806	7.193734	11.453232	8.008210	9.288951	8.235379
11.272284	11.553439	11.187086	10.440754	7.045917	16.155627
14.545711	7.981686	11.413736	11.760035	11.114965	11.802378
11.410362	8.476922	11.197469	12.928750	3.440342	9.605865
11.095109	8.385746	9.546569	10.573030	14.215188	12.383033
11.057173	8.002572	5.701594	11.656537	6.617816	6.259177
11.885216	9.082145	11.617621	6.081455	14.481697	10.267231
10.068019	13.574310	6.755161	12.326660	9.488159	11.219787
8.474583	6.149120	8.234412	15.097494	9.332454	9.671417
8.197328	12.112553	7.130351	11.139942	14.723174	10.599338
9.739289	9.770352	14.355292	6.720348	15.259209	4.458617
10.405833	6.563641	10.382716	13.258398	13.017099	8.311313
14.858595	12.276452	11.193859	11.435469	11.024623	12.193083
11.500072	8.745393	15.255094	12.810769	12.310582	10.008410
10.050374	12.356811	13.848059	5.424359	12.438662	10.121118
6.552962	5.840155	8.609650	7.684645	9.169369	14.219623
10.859445	7.723117	8.634792	7.245640	10.907986	8.119489
11.801818	7.463034	7.031278	11.528092	9.435162	8.676021
14.176023	6.824079	6.810134	8.361913	13.066885	5.926266
9.243809	5.889124	11.134445	13.206317	11.154810	6.156078
4.116325	8.555180	11.192128	7.486133	12.756930	11.305376
6.044227	9.603491	6.365535	11.479026	10.325970	10.130398
9.000682	10.056726	9.643385	8.617168	7.809761	11.335839
7.181309	13.926627	11.110253	7.738035	7.560822	6.032364
