10.770026	11.856158	9.772831	8.217186	9.419658	6.248262
7.500381	7.500074	12.278845	8.173479	10.411846	10.877495
11.672961	8.749243	11.947848	11.043601	14.351091	12.692148
12.807567	7.636617	10.294066	8.632317	10.155295	7.979551
9.263685	13.429550	10.708648	8.298697	7.134617	13.406156
10.066791	7.214339	9.905298	8.101052	15.128719	13.524909
12.804108	6.942346	13.782325	7.726644	10.625711	11.894949
5.516313	9.720525	10.194171	6.769002	10.351745	4.165384
6.840107	7.315397	13.459065	13.149916	9.131469	9.235441
5.387806	9.928420	10.080335	3.835250	8.581601	6.354841
12.181835	10.826317	8.711449	9.712866	7.980892	7.721786
14.447821	12.292450	12.424706	9.935421	9.314737	11.781726
8.287846	10.133649	16.494076	12.534886	10.361045	11.328156
11.809289	11.776174	11.022800	8.746313	10.767522	12.461497
10.876208	11.157754	11.870047	10.614874	8.549722	11.354180
13.166735	5.945891	11.969894	13.066093	8.502216	12.823191
11.661104	12.592248	11.633334	7.575612	11.283954	13.412323
13.532443	10.414335	15.876422	10.670527	10.217707	13.246288
11.437915	7.708704	8.965235	14.039561	14.602568	11.109222
12.104544	9.028194	12.032211	6.986388	10.422956	9.252486
11.890353	11.956484	11.840409	12.795461	9.958918	6.025782
5.196295	11.975756	9.632935	9.241640	6.175604	13.333716
8.299469	11.615744	14.442038	8.342457	8.881008	11.960720
11.411149	15.028250	10.818623	10.670009	8.139322	4.778043
8.084005	8.821386	11.752595	10.424815	10.476718	8.868540
11.845148	15.629189	9.931598	9.094354	10.794445	9.693601
11.301121	9.564779	10.095379	3.552762	8.387308	12.110781
8.827269	5.132763	13.713170	9.772318	9.537023	9.197857
10.198664	9.220311	11.241100	7.145469	8.359305	1.571411
7.868647	6.894583	7.843966	12.379898	9.774657	9.982467
10.825160	6.772601	10.291010	10.719691	11.298963	7.799120
10.065340	6.962018	11.976320	9.710733	15.356460	10.594524
9.752212	6.651830	10.248670	12.949933	7.795870	14.206431
12.241877	10.528458	7.772684	11.757512	8.286522	6.530131
10.052624	9.481854	5.213566	8.393559	2.734482	12.137288
12.414226	8.339331	12.969904	12.187681	12.394233	9.628126
11.187002	6.153778	13.557457	10.075921	9.046232	13.315709
13.269095	10.620358	9.769204	17.555422	7.194743	10.700414
13.802726	12.123432	12.095802	8.440299	12.889703	9.094496
6.681748	6.758752	5.546394	6.353627	9.783755	8.240385
8.532330	12.550392	7.121465	11.630157	10.673988	11.985572
8.665304	5.995682	11.127727	6.866710	8.474240	11.788172
9.543277	7.505270	13.923142	6.660637	7.561089	11.491684
8.680014	12.753814	8.191709	11.136349	9.369755	14.357814
15.466475	10.268666	9.235267	12.141573	14.675361	12.177007
11.322736	10.035426	6.238103	7.634132	5.730991	5.611475
10.687881	9.500796	9.584230	7.846206	6.432967	10.729097
11.383343	9.907602	10.814377	12.915158	9.834859	8.173683
9.315708	12.044943	15.203833	7.790326	7.839236	8.751568
8.876632	10.463245	7.725279	14.499666	11.569200	11.621554
10.221637	11.806960	10.326810	12.710600	12.257571	12.550311
12.197089	7.106933	4.923658	7.457163	2.127096	8.870870
7.628141	14.135927	10.736922	13.998879	10.882577	14.596489
8.794366	7.708162	6.792394	12.474832	9.796450	15.647030
12.279989	13.415035	9.776158	8.788604	11.608404	12.796855
10.829925	9.658622	3.986081	9.334756	6.357131	10.142880
12.191317	4.540944	13.178000	10.936481	12.347901	8.132309
11.657613	8.387297	10.392688	9.162029	8.792532	9.545931
10.739447	6.905841	11.735528	10.160606	11.642790	7.872705
10.036568	12.827892	11.730789	9.240469	10.777020	7.913156
14.247794	9.556947	10.897648	8.413097	11.069766	11.274179
5.652478	11.343276	12.350255	8.660171	8.001996	9.205104
13.838596	10.638502	5.787339	10.541899	8.124973	4.322714
13.615893	12.025624	11.424805	12.743554	10.881170	9.861129
6.142623	10.802267	11.082649	9.472199	9.290888	7.028055
8.368288	9.531112	7.436732	10.047441	5.449879	12.220777
12.850414	4.428671	12.613912	13.888394	10.432112	13.584727
9.635824	10.484066	11.530376	10.130731	8.836252	10.961397
12.058729	10.203462	17.430532	1.824812	3.961281	9.211261
10.364523	12.289951	10.565625	13.675139	9.098434	7.874644
9.804491	7.853217	5.178504	10.931553	9.012990	11.404165
14.745860	14.829913	3.624755	16.076456	8.464763	9.153011
2.192234	16.307175	14.744139	9.193568	13.714443	9.060101
8.548140	8.625644	8.954536	8.726452	10.401841	9.620244
5.624965	11.390324	7.284806	5.983044	10.262047	7.437995
5.544176	9.320882	11.443028	11.758956	11.264276	8.642394
10.441042	10.499095	8.276838	11.585685	6.995212	5.656609
8.036539	13.179167	10.342933	9.526928	13.201307	15.354172
8.747266	9.267356	8.451583	8.717274	7.599387	9.461662
13.785590	4.015413	9.263601	6.673855	10.898231	12.669686
9.883303	9.513841	3.738054	11.707213	8.300190	5.114824
13.646290	12.041770	7.289273	10.870423	11.883707	8.959888
5.503925	9.919373	6.236590	11.701581	12.041737	9.413408
9.023602	10.437744	13.312545	10.531126	8.691339	12.564772
12.533620	8.164662	12.740771	12.251851	13.616198	3.723513
13.610845	11.792039	6.533253	9.773111	7.693141	8.614244
13.287897	9.521706	9.601452	14.886602	10.021076	13.309876
13.042779	7.919484	14.018376	9.168022	10.047320	9.630546
7.799713	6.055987	15.839823	8.549798	10.812112	11.721966
8.957909	12.043039	10.423822	8.205941	7.781157	15.968648
8.779554	6.334786	10.409767	7.290299	10.782419	6.499182
9.172797	8.825748	11.517823	11.510419	6.189375	14.456035
11.232989	7.048013	10.713174	10.505847	9.925746	9.270700
7.393846	12.086594	10.259024	7.238572	9.045317	12.210501
10.776018	10.158683	9.174916	10.646491	13.042300	11.078903
10.497940	10.117923	9.653821	11.574848	10.782504	6.111521
11.689624	10.184937	6.745005	5.699811	11.459671	10.367222
15.366669	5.870824	12.643900	8.359297	6.499251	16.044570
4.410580	14.319584	9.391910	6.873634	9.161337	7.907816
9.145001	8.238164	8.941599	5.849596	12.560427	5.047513
11.887946	6.284519	10.849432	10.856055	7.384040	6.902928
11.101015	11.382517	14.498532	12.350171	7.651638	11.873124
10.138986	8.644604	9.186868	8.615415	15.283272	12.493419
13.190689	12.793418	11.539651	9.783991	14.523941	11.072278
10.016264	9.977906	12.795249	9.302450	10.824612	10.350709
13.624219	11.108927	14.077350	9.903040	10.941788	10.478258
10.584826	9.654472	11.812584	7.026709	13.837178	11.106024
11.794420	5.847417	8.017448	11.014704	7.041224	11.224132
10.489111	9.015234	9.703822	11.274175	7.290652	8.400474
8.734791	12.096144	7.709897	13.302483	7.812467	10.360216
11.109276	12.138811	4.749183	12.410256	13.155080	8.912452
9.549660	10.854545	13.626044	8.612857	10.709821	11.259485
8.328421	5.803713	7.842365	10.346225	10.355407	9.635322
10.051065	9.438007	7.750861	12.473057	9.761246	14.624728
11.511962	13.460825	9.285550	3.702668	9.545922	9.241622
11.886377	12.283050	7.082520	11.406308	7.969475	10.923024
13.103380	8.471284	10.426375	8.655221	2.856834	10.856359
9.753691	9.924716	8.236133	8.331258	9.158408	12.796283
11.661411	10.821613	10.588291	9.091726	10.972210	11.635082
7.004540	11.839609	9.470999	16.548591	10.694081	7.667075
9.603517	6.840649	10.290927	5.338796	10.133350	8.245133
9.804966	9.785754	11.434134	7.252180	10.328851	8.826402
6.725774	11.065875	10.334283	12.115865	8.767943	5.143258
10.726091	8.389447	12.595035	8.721247	9.920980	10.845514
10.404037	12.830560	10.572183	6.486510	8.709849	9.064772
12.032600	11.708421	11.635988	13.788833	9.530507	8.824840
7.851113	7.568535	11.056068	14.858108	10.905696	12.019584
11.115834	11.787208	4.824970	8.778850	9.731217	9.284057
9.909430	11.016586	11.765585	6.988799	5.620046	15.545552
9.166444	12.731949	8.255750	10.999842	5.169027	7.313112
11.833300	9.553432	16.789679	6.482724	10.525450	9.240859
9.505202	8.579562	10.726839	13.871777	8.472506	10.286747
6.236323	11.329980	9.161323	5.851593	7.989943	12.388823
12.204764	9.849959	6.186705	10.905242	9.871097	9.891175
13.280612	11.028529	12.593618	7.403014	6.724105	6.606625
17.090549	7.234054	10.825468	10.725919	10.175882	9.319396
8.716649	12.932942	7.280077	13.771244	11.533231	7.529598
10.103238	8.890701	8.334687	9.488489	13.580637	11.540901
11.969504	8.864701	11.347375	9.639432	7.295704	10.870527
10.207560	10.524759	9.935642	11.134357	8.368080	12.166751
9.770249	12.949689	7.182143	8.903095	12.243383	8.660466
13.675050	9.411484	12.939644	8.275027	10.407483	10.422499
8.021512	8.085099	11.948655	10.463924	11.904143	11.194448
13.535928	12.975234	12.412391	10.444082	8.613950	8.625844
8.958614	4.556527	12.019646	8.165693	10.633674	5.889920
12.542048	7.300639	8.673437	11.541029	7.094287	4.398552
8.430510	9.117796	7.441607	10.929560	9.064605	9.403881
10.726423	9.282545	11.822457	6.566504	7.066521	8.766527
4.449673	11.594081	13.066427	8.064015	11.921579	10.950032
12.163756	12.269833	9.829441	7.057593	12.102902	13.892646
10.563734	9.516803	10.919159	6.784370	12.419821	9.619928
11.653245	8.845743	10.438853	11.954064	8.610654	7.867499
15.810306	11.993217	8.446562	15.297498	12.254276	9.377714
12.657137	9.370578	10.468006	12.361928	9.996554	10.435473
10.280923	9.935210	8.731412	11.741255	8.299400	11.314536
