12.214135	9.591879	9.366486	8.346403	8.614590	8.174095
11.416578	14.039537	6.723952	9.369773	9.757199	16.442733
11.078824	8.610862	8.263389	6.547652	13.567201	6.243944
7.037432	8.880623	8.005480	13.757189	10.767154	12.796398
6.318642	8.759646	8.653318	17.245145	11.907447	13.164904
4.222761	11.360077	6.368781	3.700420	9.036274	5.087417
12.369237	5.858129	8.262687	11.967676	6.999720	10.107659
10.385696	12.774731	7.188432	13.405869	11.408289	10.981482
13.295121	13.871796	14.538540	10.347190	8.150318	13.126706
10.956832	9.038886	15.459005	11.670479	10.524795	11.915171
7.624593	8.492678	11.242820	4.199362	12.104811	11.619180
13.205704	8.812882	8.098248	11.128242	9.334111	5.896895
9.767510	6.109519	12.138767	7.141107	4.502695	8.363325
10.601723	7.357059	9.579542	10.878968	11.676386	9.269460
11.788294	13.660059	7.821005	4.789259	8.503007	13.675977
11.422083	11.843247	9.797057	8.182177	11.120156	9.534334
9.953746	10.609696	11.058472	10.790133	14.730410	9.897445
10.673659	13.144395	11.978534	10.760402	10.186789	7.763419
11.440483	9.285235	7.511827	7.757787	8.868837	9.086926
9.712574	11.547593	8.056111	16.265040	8.708858	5.649796
7.236452	11.668347	9.772174	10.484125	3.583067	11.515296
9.820718	6.094200	11.267205	12.095693	8.320174	6.031543
13.066095	15.246566	10.909855	9.216163	13.561071	13.428409
11.774916	8.172368	7.646823	10.128330	15.136521	10.022705
7.821362	11.269117	9.729754	10.177461	11.411357	10.088667
10.419545	6.058340	9.809639	13.148485	9.293779	7.930976
15.099721	9.942415	6.604612	10.579930	9.500475	7.269496
10.931781	10.291013	13.028539	12.144837	12.723570	11.280963
8.040094	9.090584	10.396362	14.386749	10.330863	10.646748
6.648973	8.511375	9.636468	11.505230	9.251997	8.951627
8.512457	8.283399	7.900598	8.999506	9.176669	8.214751
7.794832	8.825470	11.840667	10.169857	12.044232	9.539352
8.849551	10.114425	9.756000	12.257440	9.912317	13.109321
7.344902	8.831830	9.883317	12.926743	9.897553	9.745065
6.731544	8.968535	8.948623	8.590274	9.327687	10.701801
12.343612	4.478070	8.075848	4.365710	11.099371	13.418647
10.235421	14.832408	8.779400	10.184306	7.995246	11.809603
10.064548	9.383467	11.929248	11.989441	8.307296	6.504197
8.442542	10.859965	8.977913	9.454931	13.114559	9.267239
8.251134	9.224352	9.228677	8.372695	13.614327	4.130101
9.955113	8.564102	10.321085	12.285078	11.689212	9.182364
