9.528419	11.313352	12.485523	6.230710	3.360632	6.661711
10.292950	11.243895	5.174090	8.442674	11.939002	4.868579
13.111481	10.650780	8.298404	10.307234	7.799846	15.458862
7.934102	7.336499	6.260044	13.564422	8.222298	9.759615
14.997280	5.833775	12.579757	15.818991	6.784470	9.328506
13.884574	4.382632	6.521045	9.311259	7.950972	13.066409
9.464420	14.334709	8.214159	11.373300	7.972481	8.793958
10.240110	10.388900	10.265377	10.079895	7.614422	10.301732
9.891916	11.192609	9.220257	5.215541	9.826811	8.687664
10.238330	5.816945	7.686212	10.977585	9.030863	9.637454
10.931899	7.632642	10.020261	15.826671	13.557630	8.246508
8.577107	9.155661	12.549741	12.417561	10.845237	6.813635
11.529087	9.160479	8.661962	9.869507	7.651521	8.998796
7.999287	12.808333	13.445866	5.663136	8.350697	11.089229
5.394541	12.033853	8.255832	10.437071	5.292350	11.014654
10.672530	6.228348	5.507515	9.363679	9.914232	6.504012
6.900723	9.469847	7.307569	10.156940	8.137549	8.791981
11.443628	13.951029	8.332843	10.693764	11.859415	13.007607
9.641400	10.397992	11.467271	9.464478	5.835096	6.880438
14.664995	9.380220	11.139684	12.207334	10.933865	11.866104
14.394218	10.762278	7.131268	8.182981	11.962103	7.311305
11.440734	9.007145	6.324921	16.260809	12.195342	9.310990
9.602523	9.900981	9.896468	7.914578	11.267449	7.128367
6.293046	9.605741	12.166090	5.734152	8.370273	9.860958
6.313908	10.119181	8.003424	10.456270	8.869464	7.258714
10.088987	5.978467	8.981171	10.850897	8.033639	12.996287
8.282953	6.711478	8.623121	10.199213	6.527640	8.015181
8.779013	11.860003	8.099052	9.918359	5.631235	6.210140
5.773236	8.806730	8.338433	8.908910	11.996645	9.599336
6.779654	10.157818	9.478385	9.866628	8.439966	9.350842
5.323381	16.673928	10.818960	6.561199	7.008987	8.704847
5.357109	11.529767	14.129477	11.199850	8.765725	5.227353
10.852782	13.104531	13.498298	9.541343	11.211085	8.763257
10.254274	8.505108	14.708059	13.682209	10.785909	12.458467
9.438759	10.284430	10.729403	14.266636	10.471469	14.937568
13.965647	11.183972	11.979753	10.803005	5.470815	14.964034
7.986848	3.032798	11.283677	9.800612	5.531042	9.979337
11.582142	11.355008	11.327754	13.395089	11.404317	7.189681
11.259146	10.839573	6.849404	12.550732	10.465225	8.843718
10.574874	7.462846	7.706401	8.585152	8.196270	13.781934
8.936963	9.566704	6.084265	9.225666	10.384180	6.364825
9.174391	11.092771	14.213035	9.520256	9.096793	13.262861
8.296295	11.637900	14.813387	10.279135	6.962389	8.178656
10.872550	5.960193	8.376549	9.284028	12.877930	6.399916
5.022578	12.778078	8.977590	13.383381	4.963664	6.080290
8.592677	10.460665	5.867734	11.581124	8.222814	8.795001
12.166857	13.394815	7.137932	11.397525	11.370940	6.016673
7.693545	7.115422	6.698158	9.864820	9.187975	10.530472
10.974989	7.234832	11.482507	9.272493	11.002348	11.521504
12.460725	12.347000	7.457329	11.196837	8.539858	12.399699
7.472396	8.808149	11.031976	8.183000	11.102161	13.644477
8.336320	11.268894	11.784861	7.865105	12.817516	7.318837
13.829053	10.430054	13.917655	11.802839	13.907915	18.568696
6.938228	12.429396	5.735552	9.284728	10.805695	10.971373
9.615832	7.813702	7.760517	11.999487	10.074429	14.109757
7.880153	9.599477	11.723701	15.091456	9.424982	8.641438
11.650984	5.833150	6.825080	8.509188	7.969575	13.578353
10.309806	9.605367	11.067905	9.082753	2.840090	5.126172
6.964778	10.056367	8.314463	11.135463	10.022605	4.895814
8.718654	12.425726	14.058668	12.902416	13.788355	7.941064
6.638645	5.855829	13.105778	9.963300	11.399013	5.310500
14.135413	13.660277	6.935317	7.204556	8.010513	10.860265
13.260800	10.154450	12.030743	10.488002	13.668890	5.907700
13.355515	12.320412	8.531129	10.516327	7.420372	9.218714
7.200686	9.012198	9.761456	12.442344	9.257299	9.956081
10.665751	10.136001	8.513885	5.597307	10.554720	10.549194
12.565528	9.342395	9.012005	9.246113	11.183991	14.298062
9.171926	8.190741	15.128416	5.735473	7.180329	10.972648
7.672049	5.524468	10.895276	10.248287	11.794061	10.672675
10.800179	7.650130	8.446262	6.894358	9.351480	10.371898
6.316555	8.504179	6.390716	10.478310	5.694770	12.588801
8.243830	14.217671	13.216939	8.223784	5.882896	10.463437
9.937168	10.536052	9.426425	10.576539	11.289616	12.464239
10.579868	13.974112	11.485745	8.361641	7.221463	14.812038
9.633781	10.598999	12.824947	9.154613	14.389532	13.550209
10.424934	9.525059	10.507802	13.423488	10.338128	8.083711
12.481158	7.947127	7.238487	8.611735	7.068279	12.549711
4.942120	13.896330	10.943127	9.671277	9.307857	12.450395
13.960856	13.481375	10.364299	12.011516	7.239112	11.449049
6.644793	8.751066	12.106310	9.302019	7.742921	5.042407
11.872097	9.928341	13.359423	11.498677	9.482307	8.174591
10.768418	11.039054	10.240737	6.234504	7.771274	10.480373
6.226586	6.448241	9.385807	11.310962	10.647570	10.828801
13.232502	8.706484	12.960636	9.498314	7.442923	6.686841
