9.910782	10.443347	7.470493	8.377370	6.978531	9.457383
12.895531	9.593796	8.232612	13.210059	11.163426	12.712982
12.110002	8.452152	7.779229	15.237112	15.339933	8.230012
10.042488	5.338739	3.575369	10.715400	11.153879	9.535822
9.393276	9.832811	15.118767	4.589528	14.639439	13.234016
10.611204	14.895698	5.403467	11.611268	5.611055	13.088405
10.398420	11.057889	8.211988	9.271087	6.342776	8.437821
12.045203	8.621528	14.604247	8.147274	6.428743	9.862097
4.781285	13.120757	14.100530	11.407756	12.100915	7.314442
4.104284	12.138081	11.872439	12.905392	13.626911	12.411192
9.617273	9.912207	10.440314	10.380350	11.882348	10.071503
10.979441	10.658565	10.942375	13.264641	9.974687	9.848016
8.932388	9.340152	8.311415	5.899089	2.832943	9.961342
8.279710	10.586061	9.774398	8.897535	11.599999	15.294770
10.746732	13.234159	10.998350	11.838627	11.563949	11.410031
12.774084	17.969925	6.983447	7.354244	9.880545	15.814196
12.797427	9.775660	10.253072	10.594304	12.743109	10.283201
13.933190	8.912599	11.586170	14.826786	7.369437	6.349957
10.002333	11.316243	14.985090	8.283143	9.813441	9.768064
6.441676	10.456439	11.720851	7.447012	8.640861	8.339040
9.590212	10.867428	10.670879	8.115719	15.490046	7.818930
9.447946	9.293597	11.162459	5.556291	9.123739	9.793514
8.987924	9.802689	8.769727	9.501763	9.821888	13.942724
7.576807	8.871406	10.242273	7.448993	10.722403	8.422093
9.678401	9.276219	9.677706	10.591323	6.339377	10.829488
11.592457	9.319346	9.339016	10.749071	6.291912	12.887868
12.003133	9.786036	5.988694	11.271198	9.908065	11.318778
10.568685	12.023582	7.236448	13.306741	7.281922	6.019902
9.074094	8.138023	12.926420	11.858600	8.186023	10.407869
12.493033	13.729969	10.748988	10.738271	6.274887	5.176322
10.065357	9.047659	12.588255	13.262567	8.842252	9.592236
9.402163	5.632614	9.963525	11.213091	5.679414	12.794806
5.644385	9.437162	10.847198	6.333724	10.352993	6.841995
10.010172	11.290133	12.216626	9.526526	10.194489	14.430216
7.499538	10.648244	8.429880	11.160491	12.010086	11.961067
12.493348	15.224514	14.574310	10.188353	10.495760	7.160514
11.126202	10.636785	11.147009	10.520628	8.585069	7.185858
9.323141	12.354240	8.229245	8.009134	11.462673	6.756937
9.845653	10.104894	14.553256	10.364885	12.739217	6.781962
9.508137	12.428631	13.376900	8.456876	13.075826	9.600813
12.416166	10.338945	12.462833	12.755222	10.717379	13.286300
9.518134	9.911978	13.275437	6.621886	9.780786	9.219789
6.458012	6.076487	10.008283	12.532780	12.195380	9.574947
12.548088	9.986964	13.069546	13.747935	13.753938	-4.050676
9.158176	10.760419	13.683177	12.255906	12.120734	10.935459
11.065596	5.283815	8.733426	9.730798	9.992629	13.997307
12.726065	8.990443	8.981596	13.008397	8.615283	7.042321
9.656460	10.855968	12.077097	8.442659	9.635299	9.750389
11.906634	11.686718	7.644216	10.925260	10.044983	12.908533
9.105656	13.669580	8.354308	13.689666	9.228218	7.696907
7.489152	12.137505	15.335173	15.327915	12.480301	12.420089
8.161230	12.614827	11.227702	4.263781	10.895651	11.074370
11.536735	7.076042	9.759512	6.482941	13.859195	9.745145
8.122728	10.103889	6.923273	7.901277	10.869779	9.254043
6.373398	13.766086	7.988743	13.073489	7.977530	10.228109
12.948453	7.214328	16.351444	12.643593	11.310359	9.800254
11.009880	9.255898	15.751150	5.395065	6.920138	7.352151
10.105953	8.897359	8.093349	9.119465	9.155796	8.264870
10.825436	13.391740	13.175581	7.850106	10.603724	9.938038
10.611671	8.050573	10.138090	14.413161	10.538077	11.962662
11.347988	10.346362	6.536605	11.581109	4.449936	7.618051
9.741013	10.904467	7.600400	9.137630	12.399554	10.550581
12.600548	7.621832	13.395344	11.906720	5.099349	9.411744
8.411799	6.286389	7.262915	11.173136	12.871383	7.523323
5.760038	10.572981	9.371357	9.020156	11.312782	10.431048
10.656514	9.782971	9.013855	7.299618	0.806784	11.373867
10.127292	12.021214	11.472338	10.575402	5.456496	12.019837
7.422518	10.541081	11.689888	8.011298	5.911290	7.031864
14.603982	10.693589	10.593142	13.289875	9.514302	12.116163
11.582536	9.099754	11.103025	7.445929	9.674938	8.382264
9.963405	9.087102	15.042282	7.735200	7.816754	6.090251
9.705717	9.260093	4.847876	9.242754	0.834301	5.278775
17.478474	11.171514	9.096540	10.210639	11.917528	10.052518
