7.161023	12.330380	10.760224	10.948229	5.580020	7.832091
8.527154	10.038493	11.963417	12.064360	11.518991	8.787800
9.498249	12.102110	8.781008	8.117554	11.677072	10.008373
6.074724	8.618228	16.625787	7.652589	11.393691	8.207498
12.145414	8.438726	11.568754	8.564019	13.124705	10.779738
11.524933	10.125956	8.017846	14.251924	7.348871	11.049477
8.497757	10.889230	9.842037	12.811722	9.300508	6.837308
9.063928	10.137502	10.740118	12.430806	13.224493	10.861006
12.191634	13.989641	8.129435	7.584777	8.127809	7.762646
10.486825	12.677253	6.344920	11.331533	13.853121	9.258668
10.868495	8.543454	7.983489	10.669509	8.214886	8.158103
6.270296	9.458349	13.205015	9.135833	14.149259	11.349780
5.502948	12.316282	4.125946	16.398424	9.243620	3.269892
8.106664	9.741307	7.532542	12.678127	7.614071	7.351702
12.594797	10.986274	8.719241	8.768649	13.499076	9.683171
8.183709	10.206091	6.052324	9.666230	9.813322	8.750892
12.698289	6.679701	11.333691	6.792467	16.794962	9.728283
11.356380	10.631050	14.525151	10.509235	13.370715	12.347267
10.692051	10.610723	13.296205	10.239155	11.169998	10.142495
7.709796	7.690644	12.133089	7.934005	9.906468	7.822085
10.270337	10.342153	6.756425	11.389677	9.867892	12.069631
7.035574	9.813832	10.390842	10.478791	10.003878	13.770009
9.184649	10.019372	6.585954	8.309426	10.682543	15.968966
10.219765	5.196197	8.283824	11.989939	12.301924	11.208120
9.236075	8.183237	12.218772	10.813554	6.754661	8.935093
11.282620	10.251504	9.257696	6.973059	11.618055	8.670271
14.025949	12.918704	13.394156	8.053262	11.614092	11.319046
11.952113	10.578822	7.066664	10.557223	8.551318	5.799026
11.565260	11.153690	10.979895	7.771087	14.534265	8.146040
10.370699	10.029760	9.433176	12.805383	7.708028	11.445523
11.606854	12.206091	11.268174	11.647671	11.144587	8.103496
13.242025	13.349627	9.722823	9.719847	4.977781	11.321582
15.586798	9.250469	8.090450	9.167005	8.706531	7.807026
8.703615	10.846119	9.587427	10.447072	10.917557	7.522953
10.544625	10.586439	9.633220	8.138734	6.434368	7.174329
8.966976	12.290694	13.320933	11.443812	13.916258	12.192503
7.448897	9.205606	11.028516	12.053096	11.065418	12.567119
7.898897	12.293621	9.341316	11.113276	12.288380	9.938099
10.445226	8.124169	11.526516	13.891707	13.945625	14.162755
9.672923	5.591653	8.421448	14.147310	10.300845	10.915686
8.055197	16.163277	12.484466	7.579393	11.649370	10.043429
9.442062	5.821421	11.478063	7.073570	8.445883	9.437439
6.158348	8.609793	13.400197	2.720007	9.110520	4.297664
13.549377	8.215811	9.630397	6.198113	7.506221	11.667042
10.487493	8.928767	7.078655	11.784759	11.584943	9.846909
11.953621	6.943734	10.677860	11.245309	13.519225	11.337471
12.391184	11.274792	6.512472	10.175461	8.958431	7.636210
8.563824	11.605342	12.984203	13.108481	8.203159	13.544354
9.346678	10.493099	10.506809	5.859482	11.874594	12.754449
12.318208	7.857203	11.036546	10.789487	10.804403	12.468148
10.949452	8.005427	8.277197	8.764313	8.672390	9.172630
8.293774	14.441648	7.347364	14.971200	8.383281	13.785727
10.349086	9.753322	8.097975	7.580008	11.986985	8.222010
7.250777	11.180258	8.094535	7.472195	4.083282	11.249687
10.121048	6.882546	7.623804	14.373187	8.021753	10.327111
8.891401	10.321328	6.968176	8.892646	11.473239	5.849412
11.963927	12.534934	11.343525	5.948837	10.055729	6.588901
8.349517	13.218078	12.327651	8.389736	12.137049	7.356481
12.420030	8.388493	8.127305	11.444716	13.198450	6.807907
8.958200	9.268155	8.839742	9.574303	11.270921	1.712048
11.031153	9.454761	9.550779	8.733854	11.176540	6.420312
8.287727	9.895956	7.204858	11.082157	8.396215	10.981011
12.040785	12.937087	12.783114	12.669062	8.795189	7.833923
7.586677	15.740211	5.344971	12.007282	9.971932	9.149215
12.758817	3.626959	7.998551	8.407939	7.308607	11.424454
8.373865	11.861907	10.269975	8.958170	10.923395	17.949519
9.281022	7.934318	5.741880	14.958978	9.363263	11.840192
8.973764	13.414153	10.221724	10.841110	12.988446	8.317367
10.443964	14.511023	8.335995	9.287090	8.333583	15.134878
10.899001	10.153514	10.933811	11.578775	10.637671	9.877936
5.761991	8.650079	10.517278	8.604424	10.154814	10.796371
6.969227	7.536508	11.673757	11.197100	12.034663	10.554086
10.927910	15.567961	7.923060	5.881298	2.697373	10.097264
7.817904	8.409620	12.435255	10.643882	8.052703	8.793653
