100.000000	0.000000	46.708717	56.612426	100.000000	100.000000
100.000000	0.000000	24.412915	29.764741	58.004717	99.930446
100.000000	0.000000	31.290877	37.740338	73.546018	100.000000
100.000000	0.000000	31.378738	38.079655	78.104937	100.000000
99.981641	0.000000	17.833895	22.477598	49.337895	87.956827
99.855846	0.000000	22.866028	27.182996	57.635869	99.827285
99.715330	0.000000	8.538955	10.720548	30.452947	46.052724
99.864799	0.000000	12.941415	15.896050	35.784277	63.050408
99.842232	0.000000	27.112599	32.864730	71.535181	100.000000
100.000000	0.000000	12.070166	14.375091	34.256655	56.464800
99.983967	0.000000	46.779825	56.411410	99.857138	100.000000
99.898727	0.000000	27.285498	30.062218	61.545828	100.000000
100.000000	0.000000	32.385454	38.999956	74.086024	100.000000
100.000000	0.000000	32.314371	38.699754	72.947269	99.916420
100.000000	0.000000	8.734620	9.431323	28.424333	45.911163
99.687567	0.000000	46.677905	56.693736	99.967682	99.869353
99.997667	0.000000	46.809586	56.616952	100.000000	100.000000
100.000000	0.000000	46.697693	56.391995	100.000000	100.000000
99.964839	0.000000	12.427337	14.296588	37.798285	62.496419
99.959039	0.000000	33.547945	36.646245	69.642809	99.824197
100.000000	0.000000	25.668730	30.773882	63.949500	99.882454
100.000000	0.000000	12.035487	14.824732	36.206739	60.230101
100.000000	0.000000	46.604533	56.770630	99.921191	99.871153
100.000000	0.000000	46.502202	56.695532	100.000000	100.000000
100.000000	0.000000	46.558720	56.398180	99.930850	100.000000
100.000000	0.000000	46.630343	56.747700	100.000000	99.809722
99.665836	0.000000	11.293087	13.785958	31.767764	56.547977
100.000000	0.000000	25.719477	31.077532	63.946148	99.818253
100.000000	0.000000	11.165881	14.442465	31.510974	54.319116
100.000000	0.000000	22.517487	27.022384	53.676016	99.989479
100.000000	0.000000	46.786515	56.593094	99.984369	99.981415
100.000000	0.000000	23.756261	28.548958	61.550231	99.991098
100.000000	0.000000	46.835205	56.469621	99.877864	100.000000
99.970891	0.000000	46.618285	56.498280	100.000000	99.961331
100.000000	0.000000	46.618496	56.668663	100.000000	100.000000
100.000000	0.000000	46.654903	56.561345	99.941376	100.000000
99.856696	0.000000	24.397909	29.449287	61.585870	99.953888
99.883930	0.000000	23.094714	27.655656	51.453344	100.000000
100.000000	0.000000	19.717166	23.906310	50.832416	93.486527
99.949323	0.000000	46.466989	56.351136	100.000000	100.000000
99.753521	0.000000	39.356988	47.547842	99.787779	100.000000
100.000000	0.000000	46.827527	56.569090	100.000000	100.000000
99.866301	0.000000	46.711262	56.504627	100.000000	100.000000
99.871260	0.000000	18.099344	21.676903	40.818919	80.867682
99.874911	0.000000	24.590037	30.317836	65.927313	100.000000
100.000000	0.000000	46.623846	56.205550	100.000000	100.000000
99.949311	0.000000	26.733751	32.745721	74.216421	99.952451
99.845354	0.000000	46.565290	56.465345	100.000000	100.000000
100.000000	0.000000	20.857090	25.318525	54.584764	99.064761
100.000000	0.000000	46.682381	56.676164	100.000000	100.000000
99.942477	0.000000	46.800258	56.448663	99.829520	100.000000
99.883968	0.000000	16.479651	20.175905	45.353237	78.480804
99.953970	0.000000	29.067205	35.154596	76.321441	99.882067
99.836443	0.000000	20.843880	25.240592	51.708302	95.804972
99.862871	0.000000	46.658984	56.502007	100.000000	100.000000
100.000000	0.000000	46.648455	56.484048	99.809843	100.000000
99.978737	0.000000	25.640048	31.127507	61.349235	99.923936
100.000000	0.000000	46.589672	56.519365	100.000000	99.931315
99.776006	0.000000	46.646788	56.521560	100.000000	100.000000
99.960592	0.000000	23.791579	29.097375	63.111568	100.000000
99.894674	0.000000	24.043023	29.140313	63.212876	99.877885
100.000000	0.000000	46.635741	56.566894	99.962802	100.000000
99.889181	0.000000	46.750975	56.671824	100.000000	99.985522
100.000000	0.000000	46.692130	56.471556	99.974608	100.000000
100.000000	0.000000	10.525740	12.645946	34.184836	54.207095
99.985952	0.000000	46.716024	56.614748	99.993953	99.972244
99.794598	0.000000	46.695674	56.476478	99.953361	100.000000
99.879651	0.000000	45.273031	54.970440	99.998641	99.855379
99.858543	0.000000	20.174943	24.677671	53.799638	96.721446
100.000000	0.000000	11.121972	14.017947	33.540405	57.904148
99.992116	0.000000	24.107674	28.971397	63.393223	100.000000
99.708311	0.000000	46.733406	56.380675	99.833581	100.000000
100.000000	0.000000	46.642191	56.536468	100.000000	99.971133
100.000000	0.000000	46.659996	56.641691	100.000000	99.804277
100.000000	0.000000	46.812790	56.517816	99.980616	100.000000
99.822506	0.000000	28.810934	35.205300	72.412110	99.923965
100.000000	0.000000	23.512856	28.558627	59.354513	100.000000
99.840389	0.000000	46.531147	56.609486	99.973223	99.973050
99.992380	0.000000	18.123684	15.735481	37.366775	66.003432
99.993033	0.000000	46.833753	56.568002	99.618747	99.881060
99.931648	0.000000	36.089792	43.605693	86.189662	99.956613
99.984409	0.000000	10.616227	13.560496	31.000687	51.056183
99.976109	0.000000	46.521912	56.436423	99.991839	99.960878
99.991286	0.000000	37.786481	45.765389	94.829533	99.933066
99.934275	0.000000	25.438578	30.415527	63.184800	100.000000
