100.000000	0.000000	22.954415	28.145720	61.348818	100.000000
99.889078	0.000000	21.077528	25.541571	49.873273	96.938328
100.000000	0.000000	46.913485	56.585102	99.824598	100.000000
100.000000	0.000000	43.946328	53.035249	99.737664	100.000000
100.000000	0.000000	31.079252	37.693799	74.930726	100.000000
100.000000	0.000000	16.478865	18.374274	35.334011	70.275813
100.000000	0.000000	10.000602	11.715049	31.210405	51.648885
99.965638	0.000000	20.696131	25.093835	53.774050	97.294408
99.985217	0.000000	31.205083	38.157482	82.844278	100.000000
99.936886	0.000000	12.573721	14.632345	35.520007	62.689098
99.992809	0.000000	10.614503	12.715441	26.613265	49.492540
99.990610	0.000000	46.805165	56.503150	99.896392	100.000000
99.786607	0.000000	38.810539	47.003747	94.122554	100.000000
99.924388	0.000000	16.409491	19.140019	46.497704	79.731298
99.926427	0.000000	21.878381	26.742947	52.808320	100.000000
99.989023	0.000000	16.185993	19.372564	45.251575	78.122688
100.000000	0.000000	42.569404	51.515705	100.000000	100.000000
99.946400	0.000000	46.611062	56.608599	100.000000	99.861493
100.000000	0.000000	46.511265	56.452160	99.994335	99.726173
99.524098	0.000000	8.631881	10.171054	19.066876	37.431558
100.000000	0.000000	46.843814	56.356712	100.000000	99.926515
100.000000	0.000000	33.373137	40.204043	84.059258	99.952463
99.943985	0.000000	23.747163	28.989419	56.400234	99.872434
99.920455	0.000000	17.241415	13.829761	34.425115	58.659475
100.000000	0.000000	46.687394	56.674444	99.876966	100.000000
99.845405	0.000000	10.995556	11.270481	29.109039	50.536522
100.000000	0.000000	10.484331	13.338583	36.529573	56.139529
99.665424	0.000000	9.600556	12.574472	28.999256	51.738817
100.000000	0.000000	12.948752	14.906297	32.265959	59.647647
99.984632	0.000000	22.559667	26.765863	58.805337	100.000000
99.929321	0.000000	27.785158	33.663706	76.344214	99.997578
100.000000	0.000000	10.669928	13.346751	37.324772	56.814628
99.832013	0.000000	21.501829	26.016250	53.274905	100.000000
99.979511	0.000000	17.768759	21.674765	52.237263	89.640396
100.000000	0.000000	13.976132	17.480688	38.870230	70.430819
100.000000	0.000000	46.775615	56.483559	100.000000	99.902486
99.949941	0.000000	46.613211	56.708090	100.000000	99.972575
100.000000	0.000000	13.728937	16.879328	38.264608	66.882331
99.973224	0.000000	46.736959	56.481781	100.000000	99.759001
99.938240	0.000000	24.979883	30.285607	66.616780	99.741848
100.000000	0.000000	16.762050	20.526119	44.965256	79.574821
100.000000	0.000000	43.194728	52.288933	100.000000	100.000000
99.850762	0.000000	46.687230	56.536123	99.975004	99.948463
99.962422	0.000000	46.596305	56.574655	99.947584	100.000000
99.581404	0.000000	10.108351	12.827467	33.340678	51.722083
100.000000	0.000000	19.804347	24.233122	52.611299	95.881593
100.000000	0.000000	26.476092	32.194960	62.270749	100.000000
99.863611	0.000000	18.058477	21.788331	47.887401	85.549064
100.000000	0.000000	30.250584	37.080978	77.744755	100.000000
100.000000	0.000000	29.019844	34.801768	75.339162	100.000000
100.000000	0.000000	19.284186	23.498109	50.838770	92.842087
99.781679	0.000000	10.473517	11.097182	29.030316	44.396603
99.989106	0.000000	15.807027	19.457565	48.458661	77.952798
100.000000	0.000000	46.686114	56.581302	99.841695	99.997411
100.000000	0.000000	28.518064	34.466196	72.325019	99.792875
100.000000	0.000000	24.077978	29.035829	62.556018	99.870142
100.000000	0.000000	11.773287	14.439496	31.422481	56.066257
100.000000	0.000000	18.407145	21.745033	47.466729	85.925869
99.969046	0.000000	32.674823	39.457676	82.287861	100.000000
99.937721	0.000000	20.530001	24.439554	59.511904	99.829140
100.000000	0.000000	21.017317	25.522362	53.632242	99.715451
100.000000	0.000000	29.293266	35.502496	77.798343	99.993913
99.860394	0.000000	20.695468	24.792743	54.305309	99.177259
99.982205	0.000000	45.542270	55.027844	99.943939	99.908273
99.940690	0.000000	26.772560	32.440282	68.149775	100.000000
100.000000	0.000000	14.351658	12.930417	33.722267	54.338344
99.551896	0.000000	7.302108	7.293188	19.899094	35.779123
100.000000	0.000000	46.703478	56.401909	99.938362	100.000000
100.000000	0.000000	11.967284	14.594709	36.631539	58.759105
99.964272	0.000000	33.307340	40.460233	81.676187	100.000000
99.845293	0.000000	12.129610	12.504011	33.153146	54.266873
100.000000	0.000000	16.359141	19.415016	42.188181	77.669072
100.000000	0.000000	12.631901	13.024182	21.409827	46.279081
100.000000	0.000000	46.743777	56.535208	99.998853	100.000000
99.808574	0.000000	18.247528	21.927080	45.907761	85.842747
99.714000	0.000000	10.409567	12.786954	24.756633	49.191899
99.972054	0.000000	46.829988	56.421566	100.000000	100.000000
100.000000	0.000000	11.632072	13.032979	32.739080	55.500369
99.690143	0.000000	46.639784	56.550484	99.864233	99.927888
99.886749	0.000000	46.384398	56.371841	100.000000	100.000000
100.000000	0.000000	28.268523	34.325748	67.394747	100.000000
100.000000	0.000000	46.739237	56.686932	99.904077	99.869748
100.000000	0.000000	13.516322	15.789812	35.801696	63.829572
100.000000	0.000000	46.602836	56.489006	100.000000	99.919045
100.000000	0.000000	10.387203	13.730946	34.987797	56.263782
100.000000	0.000000	9.884348	11.538000	20.319357	43.713892
100.000000	0.000000	23.604225	28.702156	60.855133	99.887370
100.000000	0.000000	11.066269	12.544505	28.847994	51.862270
100.000000	0.000000	46.666556	56.468443	99.996464	99.960023
100.000000	0.000000	10.574714	12.764396	26.703562	47.799803
99.913509	0.000000	46.670253	56.465980	99.852431	99.992940
99.909375	0.000000	46.624582	56.463825	99.899865	99.971310
100.000000	0.000000	10.155901	13.393339	31.142189	52.426098
99.863368	0.000000	16.858153	20.123300	47.718846	80.866808
99.949620	0.000000	46.708955	56.603378	99.810567	100.000000
100.000000	0.000000	26.131709	32.013623	67.379013	99.954906
99.981337	0.000000	25.494887	30.803665	66.406334	99.922951
99.950219	0.000000	32.396797	39.357294	83.020976	100.000000
99.935919	0.000000	7.812432	7.956363	17.838178	30.292946
100.000000	0.000000	5.566520	7.707855	16.978091	29.717441
99.886470	0.000000	12.701133	15.616299	36.355620	63.215885
100.000000	0.000000	46.622655	56.447171	100.000000	100.000000
99.900916	0.000000	46.759369	56.330259	99.975472	100.000000
100.000000	0.000000	35.565747	43.173504	84.467317	99.839554
99.922490	0.000000	28.776509	34.368115	74.356488	99.907232
100.000000	0.000000	44.990834	54.563787	100.000000	99.987729
99.864661	0.000000	46.821424	56.403033	99.735338	99.898282
100.000000	0.000000	14.849520	18.427460	37.526992	69.886590
100.000000	0.000000	19.596171	24.091233	53.520529	95.332545
99.865092	0.000000	23.366853	28.194040	62.079115	99.997768
99.915847	0.000000	26.037562	31.588171	69.780157	99.858234
99.895071	0.000000	22.914510	27.668010	57.446792	100.000000
100.000000	0.000000	28.830447	34.877100	76.844540	99.931672
100.000000	0.000000	28.751660	34.805211	72.992230	100.000000
100.000000	0.000000	46.743148	56.627146	99.690230	99.850643
99.938094	0.000000	46.667418	56.569701	100.000000	100.000000
99.967965	0.000000	18.812002	22.777542	47.707240	88.627730
100.000000	0.000000	8.667570	11.755777	27.653532	47.322653
99.884658	0.000000	5.616579	8.428084	21.386428	33.765308
99.931792	0.000000	22.526179	27.125668	55.020513	100.000000
99.911717	0.000000	46.592182	56.594535	99.888896	100.000000
100.000000	0.000000	12.954493	15.662113	40.697256	66.725551
100.000000	0.000000	46.750641	56.520104	100.000000	99.958969
100.000000	0.000000	11.310697	12.095940	30.541973	48.605871
100.000000	0.000000	20.043463	24.000198	55.691403	97.012312
99.936439	0.000000	21.322708	25.984699	60.412638	99.969131
100.000000	0.000000	10.783233	13.606228	26.369499	50.698447
99.935223	0.000000	46.683182	56.681837	99.998058	99.928883
100.000000	0.000000	46.712690	56.434695	100.000000	99.979867
99.983253	0.000000	23.528479	28.175264	58.318058	99.858797
100.000000	0.000000	25.179937	30.106515	62.692026	100.000000
99.961920	0.000000	12.722553	15.553922	38.766824	66.610241
99.965007	0.000000	35.901037	43.423461	87.610543	99.890446
99.906972	0.000000	25.799856	31.294653	70.011220	99.961502
100.000000	0.000000	10.826138	13.339242	27.644625	52.102409
100.000000	0.000000	29.174978	35.539798	70.680553	100.000000
99.998120	0.000000	46.753841	56.436402	99.986543	99.978536
100.000000	0.000000	46.720036	56.489881	99.937109	100.000000
99.978740	0.000000	22.555018	27.161842	59.799797	100.000000
99.921871	0.000000	46.745643	56.607983	99.893654	100.000000
99.924702	0.000000	16.463612	20.311800	52.212132	86.018879
100.000000	0.000000	21.315702	25.929591	57.789930	99.998716
99.939439	0.000000	12.826258	14.667741	40.670518	64.453883
99.848785	0.000000	20.659575	24.498260	52.427427	96.651142
100.000000	0.000000	46.775658	56.369643	99.980284	99.964724
100.000000	0.000000	22.013324	26.662151	54.356599	99.983668
100.000000	0.000000	23.817120	28.818664	62.741688	99.975658
99.792252	0.000000	46.530867	56.340121	99.969163	99.985222
99.790069	0.000000	12.283603	12.621205	33.301671	54.233191
100.000000	0.000000	9.151149	11.815883	32.756500	52.463675
100.000000	0.000000	25.717913	31.112881	69.578381	99.955290
99.842716	0.000000	34.900461	41.882308	78.857323	100.000000
100.000000	0.000000	46.771928	56.461999	99.743913	100.000000
100.000000	0.000000	14.097587	16.808563	36.081016	64.834763
99.947072	0.000000	11.424445	13.431654	29.946984	53.260050
99.894923	0.000000	32.006038	38.471005	80.079671	100.000000
100.000000	0.000000	31.458929	38.138764	81.362808	99.967320
100.000000	0.000000	46.707276	56.581341	100.000000	100.000000
100.000000	0.000000	22.099572	26.783837	56.852700	100.000000
99.977140	0.000000	8.612013	11.079439	29.145071	44.915740
99.971899	0.000000	46.750025	56.444402	100.000000	99.921381
100.000000	0.000000	46.646541	56.421602	99.954277	99.969799
99.911366	0.000000	46.741336	56.531078	99.921334	99.933587
100.000000	0.000000	46.718375	56.520306	100.000000	100.000000
99.999183	0.000000	46.745570	56.525999	99.964998	100.000000
99.914275	0.000000	20.044119	24.199537	59.533380	100.000000
99.898119	0.000000	46.841457	56.643077	100.000000	99.959878
100.000000	0.000000	46.707606	56.267199	100.000000	99.835882
100.000000	0.000000	26.877253	32.320572	68.186313	100.000000
100.000000	0.000000	12.861087	15.070276	33.411010	62.333393
99.959635	0.000000	46.684146	56.613320	99.894360	99.971582
100.000000	0.000000	46.704042	56.541152	99.861084	99.988543
100.000000	0.000000	45.889589	55.599473	100.000000	99.971071
100.000000	0.000000	22.060666	26.665840	56.876829	99.985874
100.000000	0.000000	46.777851	56.406498	99.914521	99.925863
99.952830	0.000000	15.009618	17.454164	40.533750	71.227293
100.000000	0.000000	7.970984	11.129340	21.903635	40.055978
100.000000	0.000000	32.595467	39.210352	77.314843	99.930305
100.000000	0.000000	7.891823	9.881567	22.553842	35.474364
100.000000	0.000000	23.049115	27.823515	56.726856	100.000000
100.000000	0.000000	11.169333	11.912494	31.826258	52.923688
99.937039	0.000000	22.358698	27.215453	60.454480	100.000000
99.901477	0.000000	46.847913	56.555892	99.768498	99.960282
100.000000	0.000000	25.653288	31.279130	61.158414	99.871134
100.000000	0.000000	7.935063	10.864246	22.853983	44.030926
100.000000	0.000000	13.051087	16.811873	43.346275	68.064273
100.000000	0.000000	46.779317	56.573449	99.896368	100.000000
99.907493	0.000000	46.680342	56.543833	99.772433	100.000000
100.000000	0.000000	46.642404	56.514700	100.000000	99.865647
100.000000	0.000000	46.837923	56.440757	100.000000	100.000000
100.000000	0.000000	46.626080	56.346446	99.776258	99.977491
100.000000	0.000000	46.695594	56.484278	99.903412	99.813004
100.000000	0.000000	21.142860	25.585731	53.183311	99.155600
100.000000	0.000000	46.689992	56.532000	100.000000	99.942228
99.967674	0.000000	27.815007	33.781967	69.369275	100.000000
100.000000	0.000000	12.158150	14.803875	29.497696	56.370038
99.834831	0.000000	8.288104	10.168526	29.319611	42.925041
99.989581	0.000000	46.685434	56.556662	99.854858	100.000000
100.000000	0.000000	22.769408	27.346177	58.683374	99.869996
99.933971	0.000000	46.677207	56.744909	99.949259	99.923869
99.933823	0.000000	25.987583	31.380638	66.463442	99.857032
100.000000	0.000000	11.133109	12.894507	35.867922	56.491471
100.000000	0.000000	46.665064	56.594131	99.902428	100.000000
99.953343	0.000000	46.605698	56.477581	100.000000	100.000000
100.000000	0.000000	21.551137	26.018390	57.340488	100.000000
99.942306	0.000000	46.539502	56.517548	99.691398	100.000000
99.922686	0.000000	7.956051	10.883570	25.887976	43.477535
100.000000	0.000000	46.635805	56.570229	100.000000	100.000000
100.000000	0.000000	16.280241	12.079413	37.115538	53.619102
100.000000	0.000000	25.961500	31.614894	60.610881	99.999772
99.980644	0.000000	46.663000	56.442424	99.978693	99.995804
99.664009	0.000000	10.203365	11.844115	30.790941	50.286598
100.000000	0.000000	15.944969	19.964515	44.113721	80.490339
99.966959	0.000000	26.081379	31.489656	70.409012	100.000000
100.000000	0.000000	15.609937	17.959155	32.043819	63.575279
100.000000	0.000000	46.467907	56.492665	100.000000	99.981002
100.000000	0.000000	18.961425	23.563513	54.807877	95.345557
100.000000	0.000000	46.694830	56.494275	99.979241	99.968506
99.911199	0.000000	27.724139	33.081441	68.688226	100.000000
100.000000	0.000000	46.621209	56.494253	100.000000	99.902589
100.000000	0.000000	46.548281	56.515208	100.000000	99.905741
99.816822	0.000000	18.751555	23.041234	56.134832	96.392598
99.983408	0.000000	46.711515	56.505670	99.693986	99.900769
99.734959	0.000000	32.977449	39.928115	83.125519	100.000000
100.000000	0.000000	17.544789	20.333302	41.649372	77.883600
99.805455	0.000000	12.142668	12.570715	31.665241	51.733008
100.000000	0.000000	46.542201	56.647974	100.000000	99.996547
99.965465	0.000000	46.594255	56.501763	99.914713	99.853161
100.000000	0.000000	9.553520	13.298749	28.704274	51.249940
100.000000	0.000000	33.328870	39.996913	85.510959	100.000000
100.000000	0.000000	6.635461	8.958262	22.288743	33.700871
100.000000	0.000000	10.517856	12.965790	35.934673	57.595047
100.000000	0.000000	46.758559	56.508795	99.768511	99.875652
99.940833	0.000000	12.119119	14.534799	31.081171	55.983050
100.000000	0.000000	12.720661	15.197434	34.673218	62.244612
99.756392	0.000000	9.704570	5.586466	18.772371	23.359055
100.000000	0.000000	46.672827	56.657519	99.931606	100.000000
99.654407	0.000000	13.095077	16.715850	33.948633	61.371562
99.988272	0.000000	46.823116	56.398321	100.000000	99.976354
99.970258	0.000000	39.182090	47.492431	94.539374	99.817173
99.856935	0.000000	33.813114	41.200153	81.171912	99.923736
99.796814	0.000000	17.882034	22.425355	49.915232	89.269327
99.800178	0.000000	10.276323	16.897555	36.092525	59.901741
100.000000	0.000000	46.878738	56.452399	100.000000	100.000000
100.000000	0.000000	25.113020	30.233588	63.770680	100.000000
99.862198	0.000000	46.816156	56.605839	99.952211	99.934066
99.971169	0.000000	42.586448	51.768062	99.907470	100.000000
99.747956	0.000000	10.902718	14.197697	35.672809	55.895873
99.882159	0.000000	13.319666	11.131517	26.933747	45.515237
99.924726	0.000000	11.682838	13.050795	29.243182	52.631032
99.890701	0.000000	46.494133	56.449234	99.876862	99.985327
100.000000	0.000000	24.681338	29.572873	66.605066	99.952317
99.950355	0.000000	46.716289	56.207511	99.990417	99.978388
100.000000	0.000000	14.348317	15.967890	37.798817	64.672148
99.947690	0.000000	23.829504	25.658715	57.860375	100.000000
100.000000	0.000000	12.181939	14.970574	41.242946	64.874194
100.000000	0.000000	26.181215	31.571462	59.821079	100.000000
99.728101	0.000000	12.733747	15.584780	34.638037	60.785645
100.000000	0.000000	20.038518	24.116507	49.371618	93.822167
99.925493	0.000000	46.485519	56.667410	99.954850	100.000000
99.903810	0.000000	19.647728	23.354232	52.585159	93.463242
99.989513	0.000000	8.899371	10.148540	26.109561	42.751155
100.000000	0.000000	19.996649	23.729811	54.376455	95.375860
99.920960	0.000000	10.701921	12.199055	24.716950	46.885991
100.000000	0.000000	14.237975	17.861362	39.670451	70.235148
100.000000	0.000000	14.137272	16.833033	41.230754	69.152068
100.000000	0.000000	14.067089	16.821802	42.248986	69.343106
100.000000	0.000000	23.311414	28.508086	72.486249	100.000000
99.986169	0.000000	46.643256	56.513287	99.899155	99.926015
99.933907	0.000000	41.861922	50.568824	99.859706	99.984820
100.000000	0.000000	46.675643	56.559979	99.796023	100.000000
100.000000	0.000000	46.658227	56.692485	99.924626	99.986879
100.000000	0.000000	12.180680	14.500322	33.826108	58.340058
99.971276	0.000000	22.978456	28.135379	57.652390	100.000000
99.922851	0.000000	46.574365	56.405086	100.000000	99.975982
99.925669	0.000000	18.605598	22.931042	45.909072	87.844683
100.000000	0.000000	46.781852	56.487294	99.915337	100.000000
100.000000	0.000000	25.243064	30.520823	65.566102	99.916808
100.000000	0.000000	11.709198	14.517824	33.597027	54.674984
99.989796	0.000000	39.224610	47.392530	95.062015	99.907973
99.951785	0.000000	46.636459	56.481754	99.891884	100.000000
100.000000	0.000000	46.719539	56.565990	99.898893	99.983309
99.647996	0.000000	11.024227	13.548249	34.505911	55.025298
100.000000	0.000000	46.792096	56.621106	99.855778	100.000000
99.917503	0.000000	19.200293	23.514700	53.423498	93.772370
99.858356	0.000000	10.686899	12.291375	36.332379	54.876179
100.000000	0.000000	28.716806	34.748804	76.479884	100.000000
99.880266	0.000000	28.201510	34.176260	71.766827	99.718825
100.000000	0.000000	9.933856	9.048152	26.273719	41.250427
100.000000	0.000000	20.665168	25.033004	51.870740	96.757639
100.000000	0.000000	11.083418	12.843812	28.354956	50.680369
100.000000	0.000000	22.210797	26.682353	60.776020	99.972862
100.000000	0.000000	10.439941	13.316763	30.442051	52.236537
100.000000	0.000000	36.389953	44.140295	88.163648	100.000000
100.000000	0.000000	46.732006	56.877718	100.000000	99.813697
99.910653	0.000000	46.697875	56.607509	99.707227	99.996822
99.870025	0.000000	9.736540	13.030293	33.180047	53.277117
99.967607	0.000000	27.126366	32.707413	65.918073	99.969752
100.000000	0.000000	23.617299	28.872373	65.605013	100.000000
100.000000	0.000000	46.686816	56.425468	99.984191	100.000000
100.000000	0.000000	14.811057	17.952256	46.691704	75.782369
100.000000	0.000000	23.646747	28.576778	61.952892	100.000000
100.000000	0.000000	20.754221	25.505408	58.360543	100.000000
100.000000	0.000000	41.524335	50.070951	100.000000	99.906679
99.925864	0.000000	21.533400	26.046878	55.071915	100.000000
100.000000	0.000000	46.645861	56.550879	99.917068	99.966673
99.937980	0.000000	46.583426	56.519974	99.947576	100.000000
100.000000	0.000000	11.804420	14.912055	36.188227	61.723372
100.000000	0.000000	46.648095	56.515007	100.000000	99.916903
100.000000	0.000000	15.555666	19.152904	48.417393	80.675140
99.877699	0.000000	26.477899	31.503043	66.376095	99.956421
99.966376	0.000000	22.806574	28.170011	67.159388	99.970148
100.000000	0.000000	15.947136	19.302984	45.563121	78.422425
100.000000	0.000000	32.549827	39.564228	84.213720	99.934725
100.000000	0.000000	46.754543	56.554049	99.914960	100.000000
100.000000	0.000000	46.628629	56.649927	99.889321	99.935711
100.000000	0.000000	46.581645	56.390098	100.000000	100.000000
99.699960	0.000000	12.971951	15.020173	39.664728	64.653788
99.890173	0.000000	10.230365	11.743149	29.025149	49.854257
100.000000	0.000000	15.682443	19.050402	41.894389	74.322520
100.000000	0.000000	46.604147	56.501314	99.903652	100.000000
99.949019	0.000000	20.652031	25.151825	49.072259	95.650820
99.981974	0.000000	46.671162	56.415520	100.000000	100.000000
100.000000	0.000000	10.024894	11.930952	30.927649	49.995711
100.000000	0.000000	19.773073	19.974103	36.369976	72.776280
99.943589	0.000000	46.632979	56.400296	100.000000	99.875272
99.721979	0.000000	46.808099	56.533497	100.000000	99.955300
100.000000	0.000000	24.197698	29.405995	65.649807	100.000000
100.000000	0.000000	21.143852	25.431376	53.308792	99.483212
100.000000	0.000000	23.648154	28.671719	66.082550	99.974437
100.000000	0.000000	38.650477	46.897942	95.581579	100.000000
99.978602	0.000000	26.092568	31.554715	66.061238	100.000000
99.949585	0.000000	46.594495	56.404547	100.000000	100.000000
99.910949	0.000000	46.678254	56.530569	99.840733	100.000000
100.000000	0.000000	46.598923	56.564286	99.493893	99.830825
99.968348	0.000000	46.730567	56.342516	100.000000	99.858499
100.000000	0.000000	7.587935	9.053925	24.907049	37.901364
99.938063	0.000000	46.694200	56.629996	99.772366	99.880684
100.000000	0.000000	46.696308	56.500030	100.000000	100.000000
100.000000	0.000000	46.899866	56.471345	99.868211	100.000000
99.954446	0.000000	46.647516	56.601595	100.000000	100.000000
99.858981	0.000000	46.670573	56.465822	99.837853	100.000000
100.000000	0.000000	35.381559	42.543953	88.041620	100.000000
99.979689	0.000000	46.607892	56.452071	100.000000	100.000000
100.000000	0.000000	46.731108	56.452748	99.960805	100.000000
100.000000	0.000000	9.832802	10.614520	29.847286	47.988898
100.000000	0.000000	13.761350	16.131176	40.962980	65.457137
100.000000	0.000000	46.739930	56.685503	99.966471	99.907064
100.000000	0.000000	17.149488	20.426947	36.952763	75.704470
99.874113	0.000000	46.597547	56.275932	99.942576	99.962165
100.000000	0.000000	46.604918	56.479647	99.809803	100.000000
99.863991	0.000000	41.655644	50.142541	100.000000	99.901712
99.966006	0.000000	45.736400	55.392474	99.998418	99.995251
99.824782	0.000000	46.584033	56.554949	99.899964	100.000000
99.839955	0.000000	17.307180	21.156441	46.454449	84.500556
100.000000	0.000000	19.047172	23.570301	57.881031	96.640952
99.978928	0.000000	25.191766	29.691372	54.384686	99.917100
99.843491	0.000000	30.612573	37.088121	75.740358	99.860833
100.000000	0.000000	20.636371	22.300999	39.179102	80.499315
99.907328	0.000000	12.048973	13.766363	34.344468	58.604968
100.000000	0.000000	46.597034	56.522194	99.829826	100.000000
100.000000	0.000000	24.740738	29.595514	61.518380	100.000000
100.000000	0.000000	46.743699	56.348775	99.819432	99.993617
99.949384	0.000000	46.580748	56.434137	99.865563	100.000000
100.000000	0.000000	26.540452	32.276095	71.305893	99.946307
100.000000	0.000000	30.830236	37.237932	81.414435	99.961621
99.978077	0.000000	15.117314	17.392473	42.950764	71.607732
100.000000	0.000000	46.622066	56.628916	99.921155	99.921457
99.875409	0.000000	46.707932	56.469978	99.947720	100.000000
100.000000	0.000000	10.823882	12.688283	31.275215	52.202579
100.000000	0.000000	40.171440	48.659762	97.755861	99.948313
100.000000	0.000000	46.702139	56.494542	99.928205	99.932015
99.922068	0.000000	46.674673	56.478319	100.000000	99.961555
100.000000	0.000000	22.872666	27.464586	62.007840	99.988294
99.835501	0.000000	17.246286	20.811299	45.847395	82.325574
99.839477	0.000000	10.917076	8.828186	21.331665	40.448883
100.000000	0.000000	23.005554	27.865967	64.594928	100.000000
