-100.000000	43.631997	-21.959601	-99.653556	31.393967	-100.000000
-88.100424	67.611619	-31.889103	-99.279486	-28.294264	-99.584955
-73.154106	-34.328128	64.485765	100.000000	30.854734	99.624351
-74.322856	26.281673	38.240610	-99.749873	-60.238256	99.577699
100.000000	-16.910138	-42.287564	99.986484	-7.472709	-100.000000
88.219187	-10.492569	23.877246	98.811660	26.110994	98.973540
87.586240	-26.060509	36.121448	99.907437	29.887957	99.714581
-94.104943	98.215533	-7.350935	-99.855658	-16.841122	-99.922512
-96.061449	28.708161	-40.346329	-99.184917	-12.149633	-99.997555
89.515495	14.526441	4.462225	54.360611	26.502673	33.464028
100.000000	-20.915520	37.806220	99.539459	-39.463248	100.000000
100.000000	-14.128917	30.386137	100.000000	-44.016798	100.000000
-100.000000	14.029131	-79.178168	-99.991947	72.370348	-99.671775
-100.000000	15.721921	-25.126431	-99.595548	62.510825	-99.869620
-91.572638	32.938218	25.608121	-98.862213	-16.854417	99.971247
-100.000000	31.399985	86.025166	-99.739664	28.969867	100.000000
-89.510543	48.167036	41.105342	-99.939855	-25.561491	98.680704
-88.219576	25.717324	41.469745	-99.513927	-26.392529	100.000000
-90.795433	18.588251	-24.259839	-99.314424	-21.289465	-100.000000
-83.459666	59.604242	-12.343314	-98.400783	-39.954688	-99.885508
-100.000000	52.696307	27.097369	-99.980713	60.230142	100.000000
81.693383	-36.055285	18.240504	99.513746	41.491136	100.000000
100.000000	-29.620329	17.813160	99.715047	-26.874757	99.705805
-90.078863	31.523835	47.542143	-99.997499	-25.312352	99.940445
84.968812	-21.246844	-18.132793	100.000000	34.775295	-99.631187
-99.896194	45.482847	26.585763	-99.071502	13.194820	100.000000
-90.957443	45.965778	33.318798	-99.202420	-19.507574	100.000000
-100.000000	18.171100	52.800935	-100.000000	75.642623	99.607630
100.000000	-20.563867	-59.029785	99.934796	-79.158431	-99.706961
-99.907512	27.759278	78.694544	-100.000000	45.184188	99.636954
100.000000	-16.431098	17.170140	98.884117	-18.491504	99.952067
-100.000000	74.268286	-33.563925	-100.000000	45.436258	-99.819502
-99.912859	26.180661	71.867312	-99.498861	25.219693	99.899472
-99.935864	80.776006	51.812249	-99.846555	9.107861	100.000000
76.554179	-24.276607	9.961297	98.846498	54.344608	100.000000
82.787626	-18.788766	27.931536	99.971525	41.732566	99.887244
99.929502	-23.863278	28.795865	99.452225	-20.470772	99.223457
-89.841881	47.776409	-31.737949	-99.726588	-22.217325	-99.682779
-99.540700	83.328803	64.052907	-99.345030	-1.496979	99.862643
90.893493	-57.629991	26.871858	99.365877	21.672514	99.674419
96.495482	-47.672782	-51.817642	99.446501	10.998259	-99.856195
-77.709503	42.228562	17.401099	-98.911356	-52.798845	99.974734
-99.778750	45.833522	-21.517469	-100.000000	41.580529	-100.000000
100.000000	-58.148615	-16.380627	99.877895	-26.754893	-99.445360
-93.338985	56.222314	-39.132370	-100.000000	-15.432304	-99.092051
-99.958143	10.437592	-58.119151	-100.000000	38.904864	-99.931155
-99.801997	23.470160	15.401266	-99.884174	47.909667	-23.771929
78.940523	-37.067610	11.792912	99.599208	48.788483	99.774932
99.952662	-31.545316	45.867867	99.793215	-45.163527	99.903937
89.771886	-14.681270	44.621937	99.936043	22.695746	100.000000
-92.186316	18.960542	-13.637754	-99.900275	-17.903890	-100.000000
-100.000000	52.500930	16.942783	-100.000000	17.735198	96.165989
78.826927	-62.248396	13.647607	99.716638	50.372243	-85.912327
-100.000000	26.101712	-51.541940	-99.911521	73.528372	-99.927846
-100.000000	39.516246	70.187979	-99.983803	19.766970	99.883013
-88.804468	54.666963	82.586748	-99.658442	-26.659645	100.000000
88.322290	-41.300259	-40.353723	99.999627	27.371896	-100.000000
-99.878178	34.620912	-25.538122	-99.747635	35.516932	-100.000000
-99.869412	63.850736	18.638124	-99.953273	32.157970	99.282732
-89.698680	14.770884	19.309904	-99.547948	-23.992000	99.204265
-99.867295	33.561448	60.353709	-99.959140	25.880247	99.543326
89.187107	-28.052759	34.073027	99.204226	26.009176	99.525072
99.911951	-17.236747	15.644050	100.000000	-18.342051	99.903270
