93.380585	-57.828425	-21.087267	100.000000	17.019875	-99.660474
-100.000000	23.889324	28.280098	-100.000000	53.497957	99.841771
99.932753	11.739326	33.428512	62.840822	-9.660373	100.000000
-99.934138	39.695202	15.327715	-99.527421	61.919934	99.697213
-99.987692	17.998153	-70.352214	-99.401779	36.605474	-99.911993
81.808378	-43.014690	25.067853	99.542346	41.634680	99.817845
99.925613	-52.994218	-14.982915	100.000000	-22.888233	-99.843288
96.492421	-11.553614	42.802842	99.337704	11.243385	99.205879
89.523574	50.627389	-33.089808	-99.631167	-67.423555	-99.768517
-79.477836	30.025518	27.800293	-99.690512	-49.271531	100.000000
100.000000	-14.501553	46.827574	100.000000	-76.964443	100.000000
-99.962626	34.217876	46.708816	-99.752988	42.065816	99.839966
94.291430	-32.976344	8.663417	99.949648	13.413704	-64.150605
-95.628273	23.809273	96.027918	-100.000000	-8.927813	100.000000
-83.294944	43.979890	-29.732339	-100.000000	-38.861638	-99.955838
99.933912	-35.402434	77.032639	99.933678	-41.701912	100.000000
-100.000000	60.651328	-24.278231	-99.407191	43.253235	-99.801408
-93.154710	26.494533	-19.948203	-99.904424	-15.625560	-100.000000
-100.000000	71.926209	23.742035	-100.000000	60.354648	100.000000
-99.973416	51.684261	14.032079	-98.487947	50.322765	99.849392
100.000000	-39.353653	35.952767	99.841423	-19.179485	99.892506
-99.980918	43.389320	-21.663853	-99.686940	71.223147	-100.000000
-99.943211	6.252859	17.673153	-99.018695	34.780534	99.846453
92.649100	-35.991783	-50.343658	99.422583	19.892427	-99.604632
92.650580	-62.191567	10.910259	99.931998	17.353215	98.035772
-99.897400	77.930959	-25.335387	-99.211189	21.141756	-99.469291
-99.982800	67.324440	-32.949514	-99.310898	36.090658	-99.804795
-98.776270	21.576296	-52.771922	-99.982016	-6.482221	-100.000000
-100.000000	28.900395	-39.487065	-99.904260	93.114425	-99.898256
-66.734674	18.785176	-25.842903	-99.779057	-57.877672	-100.000000
100.000000	-29.000464	-46.201315	99.915494	-93.443236	-99.795985
63.887466	54.906867	-91.643881	-98.801414	-9.117369	-99.933631
-100.000000	26.710110	22.898015	-100.000000	35.526659	100.000000
-92.837630	18.925548	16.219985	-100.000000	-16.720741	99.943514
100.000000	-33.470517	51.314540	99.818452	-40.656004	100.000000
-82.506425	-21.080178	43.215104	99.810725	53.809340	99.935712
91.715780	-55.611395	-60.022770	99.894734	19.647487	-99.716126
-100.000000	19.352742	31.198825	-99.492120	19.950342	99.648898
-96.400333	37.787082	7.114025	-99.565253	-7.341865	-92.726595
-94.328171	39.011660	-43.797599	-98.845998	-12.762496	-100.000000
79.070867	22.176024	-45.832509	-99.940965	-45.749586	-99.483141
-89.118877	27.503980	57.608303	-99.571335	-26.157952	99.715225
-80.908096	53.226574	19.433258	-99.132517	-43.765907	100.000000
-87.417470	20.609311	23.724364	-99.761399	-28.535352	99.940949
74.957134	24.863699	-79.103433	-99.988190	-34.079035	-99.960902
-100.000000	26.796650	36.508420	-100.000000	31.715736	99.686212
99.967316	-83.500289	22.226156	99.862912	-27.032460	100.000000
-81.185514	26.264175	78.941281	-99.826617	-44.003936	100.000000
83.769736	8.430230	-69.876070	-99.772912	-53.925899	-99.747165
-78.329904	26.491408	25.928372	-99.242452	-51.202998	100.000000
99.866204	-69.528879	35.437259	99.917679	-13.366125	100.000000
-100.000000	49.054682	26.625582	-99.899725	27.376277	99.643545
-99.762269	11.762046	-13.610139	-99.913025	22.709157	-99.933410
-90.278748	43.642544	30.010812	-100.000000	-23.359734	100.000000
-100.000000	86.004923	51.854207	-100.000000	8.983502	99.379932
-100.000000	25.340596	42.117963	-99.861424	47.439895	100.000000
89.625006	-20.825597	34.763822	99.968385	22.540419	100.000000
84.826449	-13.386960	-8.573541	99.300218	35.617618	68.385621
99.910439	-31.296375	-62.359867	100.000000	-68.830116	-99.947706
88.149518	11.688272	-27.403906	41.636606	27.591598	-100.000000
59.587948	-22.207376	33.132300	100.000000	42.447074	100.000000
99.851822	-29.877563	53.471960	99.466089	-14.553274	99.941534
-99.957931	82.819746	15.354338	-100.000000	33.287634	99.672419
-67.843501	-36.902208	71.462714	99.889045	19.072377	99.977564
82.289241	-36.949167	-30.405632	99.479714	42.570926	-99.860973
99.913733	-48.729068	32.155055	99.919678	-23.057776	99.604535
-94.190362	20.540979	16.869588	-100.000000	-14.629212	-68.886544
100.000000	-87.614082	20.291945	99.898033	-97.746197	99.717432
79.241234	-36.663861	24.580742	99.829970	48.521004	99.610188
16.102408	-15.056204	26.007495	100.000000	4.130032	99.991743
-86.538151	65.780656	-13.973225	-99.639633	-32.657859	-99.783016
99.926473	-29.522560	-60.442875	99.960687	-31.323551	-99.714472
99.937818	-88.763650	14.904047	99.901320	-18.621718	99.605250
90.205672	-35.848018	-65.139637	99.877798	24.436063	-99.868330
99.926324	-27.075840	-40.831275	99.623574	-32.487071	-99.935819
100.000000	-32.525797	17.860588	100.000000	-43.699569	99.747469
-99.935930	6.672522	-21.896456	-77.159475	11.607186	-98.521785
92.160824	-39.038197	21.886764	98.670465	16.493136	99.934501
-100.000000	61.116866	-26.487568	-99.451293	25.902230	-100.000000
-99.955910	47.109402	33.087793	-100.000000	18.093124	100.000000
-100.000000	13.817888	55.136192	-99.993690	20.963559	99.506063
-86.680649	59.588603	21.151332	-100.000000	-32.565349	99.743572
-86.493814	36.541135	26.210955	-100.000000	-31.471105	99.810272
-99.999918	15.823907	-40.692264	-100.000000	47.579260	-99.921588
-94.396115	35.747409	94.682992	-99.596654	-8.885693	99.755625
100.000000	-16.000235	60.246782	99.930335	-80.079533	99.678685
-100.000000	20.708594	-33.846173	-99.953661	28.808678	-100.000000
