72.493472	-27.506762	-97.003610	99.921561	64.513772	-100.000000
-100.000000	24.225054	70.036725	-100.000000	33.115925	99.611986
-96.217363	54.455799	27.441585	-100.000000	-6.694951	99.936051
-100.000000	16.589627	40.772979	-100.000000	46.067268	99.880120
-99.894825	41.239980	-29.092753	-99.771915	44.986392	-100.000000
-94.011806	35.878621	-31.623644	-99.877669	-13.679238	-99.906280
90.380978	-47.066607	24.656745	99.660481	20.724183	99.896247
-99.956700	65.737532	-28.322083	-99.418241	71.656767	-99.962984
-99.285829	34.820840	41.555939	-100.000000	0.973857	100.000000
-100.000000	10.843435	46.038360	-99.859834	65.416058	99.975270
-99.984868	17.382954	-43.932199	-99.809460	60.605194	-100.000000
82.911801	-24.430045	-31.356583	99.130237	40.839835	-100.000000
-99.986649	23.621848	27.273474	-98.809477	15.587775	99.996362
99.852240	-48.935400	36.342500	99.429162	-5.824850	100.000000
91.330300	-18.748525	-4.656195	99.982373	23.385213	-85.843582
-99.912343	51.097252	74.030115	-99.625867	22.761636	100.000000
-90.249845	52.448885	30.548804	-100.000000	-24.091575	99.769424
83.637603	-26.227171	-39.137945	99.778414	36.533106	-99.937295
93.716104	-19.938435	30.447016	99.864698	14.785430	99.532497
-88.955971	45.257144	45.291524	-100.000000	-27.110423	100.000000
-100.000000	46.552712	48.483854	-99.591967	45.132291	100.000000
-100.000000	26.757301	49.880671	-100.000000	56.569161	100.000000
-69.268382	-22.599479	55.012734	99.502199	21.928402	100.000000
-92.835747	23.932470	65.527106	-99.899581	-16.542665	99.760920
-100.000000	48.347844	42.966992	-100.000000	43.042540	99.787838
-100.000000	37.590368	-46.681209	-99.440998	10.107197	-99.948824
-100.000000	72.181053	22.939067	-99.280547	23.970318	99.941057
-99.967110	33.761378	73.116868	-99.696475	22.338190	99.457186
-74.877636	13.119716	-20.400700	-100.000000	-58.786915	-99.591525
74.846605	-52.561366	-9.696947	100.000000	57.289265	14.172003
91.685506	-36.493681	45.011589	99.699733	22.085207	99.983626
-100.000000	59.559722	24.868156	-99.952598	35.854219	99.955711
99.995777	-79.281356	-32.835446	100.000000	-20.307231	-100.000000
-78.196399	33.705148	-21.591544	-99.545494	-50.463543	-100.000000
-99.908790	11.056854	52.851546	-100.000000	42.186711	100.000000
-100.000000	91.105168	-18.088982	-99.170687	39.867608	-99.853410
-100.000000	24.336189	28.746777	-99.279560	36.999081	99.950214
100.000000	-8.568013	10.076625	99.941727	-43.545578	98.756733
-84.972353	41.904590	37.143320	-99.860049	-35.778404	99.919440
87.343667	-19.331397	-16.674114	99.335916	29.464855	-99.750804
-100.000000	64.429263	18.051907	-99.720322	58.318045	99.630330
99.810625	-51.997251	62.570137	99.380336	-36.148257	99.536484
-99.982005	23.348488	-42.910540	-99.939788	38.345139	-99.782221
-100.000000	45.466191	-57.175759	-99.811837	27.227504	-99.808565
-99.936870	16.425744	15.997557	-99.828164	34.968645	99.972419
-93.555599	47.745003	79.179358	-99.903879	-14.298455	98.633751
-99.924254	58.000606	15.791961	-99.396924	54.846736	99.799447
99.930470	-36.709819	25.031639	99.889891	-66.757974	100.000000
-100.000000	-4.376411	48.635734	-99.965068	29.705895	99.947778
-99.892788	30.238966	60.641379	-99.989920	56.423644	99.690342
100.000000	-5.269901	-43.307570	99.859576	-93.239490	-99.779820
-84.740396	24.187256	28.658696	-99.935876	-36.837240	99.888478
-100.000000	-11.273545	-16.412295	54.892782	88.058272	17.033106
-99.961496	43.350296	16.285128	-100.000000	17.455217	99.864732
79.526323	-69.461248	-16.259402	99.584495	49.517408	-99.853353
-100.000000	59.607518	-43.850931	-99.620425	40.469972	-99.679286
-89.357844	24.779860	47.781404	-99.954069	-26.047942	99.840130
-67.014703	-13.970375	9.608128	99.824483	73.142616	98.936682
-77.611018	57.140525	27.048455	-99.941523	-52.863766	99.852949
-88.755192	20.270440	33.953995	-99.790427	-27.705399	99.986695
75.855054	16.266587	-62.188678	-99.126655	-34.903731	-99.901939
-100.000000	56.259147	56.165239	-99.656123	9.820259	99.586712
-100.000000	34.110340	29.978290	-99.867998	28.943214	99.975216
100.000000	-13.978684	-20.009723	99.088073	-25.639082	-100.000000
-79.194110	50.119649	13.144771	-99.167681	-48.042994	100.000000
-88.113106	45.106802	-32.503677	-100.000000	-26.742437	-99.895780
-90.508934	24.160523	75.041932	-99.787827	-21.409732	100.000000
-70.267833	29.699370	23.192606	-99.590730	-69.741452	100.000000
-69.754629	-25.192732	87.657897	99.898287	22.592596	98.847408
-93.009213	28.627106	15.672237	-99.487454	-17.303455	99.627594
-99.992129	49.578009	47.025961	-99.945128	34.571366	99.925343
-96.733059	32.529857	92.144367	-100.000000	-10.674612	99.859027
-71.411088	23.861750	37.468397	-99.778691	-65.805840	100.000000
32.398418	5.863671	-74.431867	-99.849509	22.790307	-99.639331
-93.083351	36.629015	-35.545334	-99.928915	-13.937538	-100.000000
76.966689	-23.973186	14.741075	99.363074	54.861392	99.923554
82.940555	-64.231111	21.793866	100.000000	41.263315	99.607279
-91.474445	60.032257	26.452835	-99.496878	-21.705174	99.744721
-84.350534	35.383401	45.525160	-99.535448	-35.599627	99.779251
99.975996	-21.473803	-96.303643	100.000000	-40.500439	-100.000000
-86.171087	17.589242	34.221307	-99.601212	-33.047538	99.968971
-88.357294	16.847317	33.859710	-99.726493	-26.381746	99.906259
-99.989686	39.364411	39.140176	-100.000000	21.139233	100.000000
88.998881	27.830969	-49.059962	-99.735280	-67.210006	-99.704379
