-99.282009	55.579622	-77.410364	-32.394745	28.853069	19.910434
-71.158852	35.562957	-100.000000	58.049583	58.542081	74.156737
-100.000000	-44.951691	-26.094473	-94.751965	-44.712746	-37.351673
-100.000000	-62.287626	-91.728751	18.657965	-16.748509	51.852084
-100.000000	88.777646	-46.537389	-94.511473	-84.591338	-16.765646
-99.820597	57.792062	-94.970811	24.469246	-46.047261	53.975118
-100.000000	-57.627560	-18.533912	-100.000000	66.343897	-42.307574
-98.536543	-48.564642	-23.382140	-98.285863	48.142215	-39.169313
-100.000000	13.960388	-22.427576	-100.000000	82.684024	-42.725240
-99.834076	96.927219	44.473014	-99.796911	48.009284	-86.071153
-99.734789	-51.411873	-78.967860	-34.031908	-53.765794	20.507808
-100.000000	11.444256	-36.208131	-98.906007	10.298937	-39.316335
-99.461934	-11.965194	36.773935	-100.000000	-54.513360	-81.869317
-100.000000	-42.124397	-77.957551	-29.720484	22.740510	20.987371
-100.000000	-76.232599	-74.704654	-39.338771	-14.008517	15.329470
-27.054581	41.123532	-100.000000	83.934710	29.836059	90.019907
-98.869849	-31.578502	-65.289561	-65.060749	-28.185909	-1.055642
-99.792501	-50.365740	-86.476885	-18.195927	79.253986	27.047476
-99.652901	71.369667	-51.194289	-82.609036	30.000768	-11.205524
-100.000000	-83.178579	-10.984450	-99.132637	12.973121	-46.539534
-100.000000	-26.387602	45.818781	-100.000000	-20.583838	-83.828954
-99.804660	91.642217	-82.623701	-23.939158	-21.138304	24.095844
-100.000000	-7.861552	-64.177811	-60.136904	16.584561	0.552048
-99.971056	52.222479	-80.906566	-26.422875	52.821606	23.077844
-100.000000	-68.999026	-84.853603	-27.311833	14.376118	24.496973
-99.423612	96.319931	-85.520529	-18.774961	41.295413	27.262694
-97.524771	12.892621	-98.586217	29.700274	54.363090	59.259369
-99.724122	-63.475495	-84.794277	-16.173528	-33.061509	29.123695
-48.302459	39.302191	-100.000000	71.086223	62.838569	82.928305
-99.984802	-5.551904	34.456119	-99.533782	-78.505536	-79.318798
-99.611387	-68.599128	-53.425836	-83.613094	64.068300	-11.574446
-99.718065	30.165458	-79.384841	-29.291046	41.076701	20.811114
-98.717999	-15.468909	-73.205418	-43.652187	20.366071	14.441329
-99.841538	61.669334	15.396153	-99.811044	-79.858831	-60.931860
-99.951717	17.790981	0.489852	-99.939081	-10.162934	-60.051379
-99.982380	70.353933	-94.459866	25.002826	87.396808	54.579127
-40.613553	95.201685	-100.000000	75.760884	-44.868997	85.531564
-99.741510	41.937299	-92.390364	13.534125	-52.734097	49.688696
-100.000000	-97.824930	-45.389726	-94.299673	-98.017087	-19.392453
-85.236476	39.306316	-100.000000	46.593413	-76.917103	67.276709
-99.670297	55.219551	-52.123160	-82.926392	-20.067641	-10.590722
-99.889532	19.051424	-31.309999	-99.709533	-33.151756	-29.927762
-100.000000	-3.950616	-22.263082	-100.000000	-30.225364	-30.699537
-99.356168	39.029644	-42.662183	-100.000000	46.237230	-25.156170
-34.353667	-11.945435	100.000000	-100.000000	42.188097	-99.930204
-99.974484	70.171631	-5.890349	-99.900026	36.172224	-54.112537
-99.930436	21.978042	-78.700017	-29.438588	97.370893	20.208760
-99.501114	28.862625	-59.708337	-77.069422	-19.373790	-8.448165
-100.000000	20.832528	-85.138145	-17.281772	37.284739	28.139008
-99.692769	68.925518	-78.907119	-30.557498	27.288954	21.890874
-26.993576	78.904811	-100.000000	84.549897	22.604805	90.320480
-100.000000	33.477675	-19.067291	-97.059555	13.509299	-41.002388
-99.861871	-28.374443	-83.608525	-23.253101	-53.906366	24.966138
-98.695189	69.047908	-49.279128	-90.479358	97.559691	-17.150360
-99.139035	39.440251	-32.629108	-100.000000	-11.656485	-31.671572
-98.873954	11.684366	51.694442	-99.465416	42.061476	-89.683646
-49.145405	17.531032	-100.000000	69.622555	9.681916	80.661493
-16.496948	-53.360617	-100.000000	90.398218	-14.296204	94.357285
-100.000000	-9.143905	-65.021120	-53.698351	77.082954	3.873916
-99.915007	13.054847	-93.532614	26.002093	-44.661246	56.524406
-99.573654	31.809310	-48.204657	-93.538397	18.006758	-15.141250
-97.947274	21.614229	53.804734	-99.894801	-43.149016	-88.667987
-100.000000	55.276730	-28.699531	-100.000000	61.452238	-28.465464
-99.993569	71.122330	-86.421599	-10.513049	56.392500	29.868969
-99.919852	31.049034	-72.721795	-43.189204	24.379122	10.315174
-88.432658	42.912155	-100.000000	40.555967	33.228506	65.534119
-98.807086	30.745932	-60.487639	-73.885982	98.893394	-8.550139
-98.949404	24.516101	-12.691287	-97.628357	-16.048092	-47.121156
-99.776126	45.618555	-91.743858	9.532658	36.758164	43.572891
-99.866399	44.113555	-89.779883	-4.156210	-65.239784	40.642162
-99.848873	-8.473978	-46.889266	-91.060192	38.130622	-13.717593
-99.473880	-61.681300	-48.152508	-89.021537	16.144623	-17.143608
-100.000000	-47.555200	-87.862870	-7.664137	61.289660	35.915326
-99.960252	66.191051	-40.717446	-98.386905	48.805206	-24.099003
36.736575	5.396760	-100.000000	98.062760	20.404083	98.113812
-99.951686	40.590410	-89.981340	-7.269921	71.345960	40.632487
-99.415528	62.945363	-66.738511	-50.047765	54.487356	3.155946
-98.857125	-60.826930	-40.886340	-99.531606	64.909946	-28.376123
-98.894293	29.225944	-79.769852	-32.162358	29.581817	21.209666
-99.515037	70.035337	-41.889571	-99.198534	46.292139	-23.426985
-99.657327	57.955897	-89.664315	-5.755242	-43.254363	37.113189
-95.772789	40.328989	-97.774926	34.079089	46.109436	61.327004
-99.386831	72.690961	-60.537362	-72.428219	33.839812	-2.784611
-97.663740	-82.203556	8.780327	-97.061958	7.260268	-57.530318
-99.688001	23.515184	-81.178684	-29.132351	57.616422	22.086104
-100.000000	-37.079576	-79.478005	-28.263474	-6.552815	24.254596
-99.568016	9.348910	-0.470442	-100.000000	90.338719	-61.524915
-100.000000	92.305610	-46.133314	-95.860594	21.182904	-16.210061
-99.657246	41.638338	-49.682077	-89.398634	-71.046130	-14.951648
-97.012866	17.280152	-96.630984	30.261787	62.862587	59.235788
-99.875966	52.653817	-91.756966	12.571394	-43.957705	45.268304
-14.222019	17.003394	-100.000000	89.191314	57.289833	93.699561
-99.639338	-46.926219	-87.965828	-9.708180	43.067903	36.712937
-99.638559	-42.500376	-75.694432	-35.180100	89.096339	18.162892
-99.487641	-39.575078	-10.365362	-99.256404	-52.636990	-51.738883
-100.000000	75.647051	26.555784	-98.844443	-18.868670	-73.001520
-87.257932	85.986581	-100.000000	43.224441	-37.620681	64.987291
-100.000000	-15.960118	52.336005	-99.713953	-95.005287	-92.534399
-99.317158	25.042746	-66.645007	-60.911711	9.245874	5.833314
-99.896255	-10.251514	51.861482	-100.000000	8.306344	-88.306137
-100.000000	-12.283394	-42.574404	-98.582733	49.331543	-26.998907
-99.934042	39.457921	-87.826146	-9.145547	59.084481	34.514967
-98.846311	-18.403034	-36.805475	-98.435882	-82.463820	-25.860013
-99.665951	-23.449003	-98.036252	28.678913	-7.677242	56.162781
-94.514202	52.407315	-62.696557	-55.086744	31.105287	-0.361030
-99.825220	86.744444	-94.988512	27.344760	38.097795	55.946997
-98.410778	-66.649380	-91.070493	4.986602	-16.082926	42.177004
-57.784015	95.352074	-100.000000	66.038275	46.656711	78.941809
-100.000000	87.599861	5.019165	-100.000000	19.062394	-60.074139
-99.597711	-18.253728	-7.454537	-99.232200	78.664095	-53.085171
-98.678592	-38.953024	-27.584508	-97.919218	-34.798309	-35.877074
-99.941294	-61.681492	-75.736103	-34.370814	-9.957143	15.287513
-99.622017	-47.907379	-90.016272	3.155730	-27.231869	40.837183
-100.000000	38.657137	-71.700639	-47.317636	-6.743746	12.112964
5.229801	-38.523002	-100.000000	99.538171	19.944701	99.953680
-26.202366	17.452326	-100.000000	84.383738	55.403473	90.322714
-99.547379	-97.784663	2.969552	-98.916351	-34.277415	-63.998665
-100.000000	57.058992	-66.563824	-65.092536	29.693150	-3.720679
-100.000000	43.355871	-64.431666	-57.599366	-20.732927	4.107820
-100.000000	-54.582410	-93.609984	22.724149	79.332040	52.882120
-98.598516	50.573516	-68.699295	-49.232787	99.336016	6.943312
-99.483607	-73.405516	-53.976602	-80.410177	23.835532	-9.953204
-98.939098	-13.497877	-35.695660	-100.000000	47.915591	-25.729198
-99.911817	15.161225	-73.116600	-40.264583	-42.796128	13.040324
-82.377749	19.188136	-100.000000	46.734401	23.025016	67.814477
-97.779971	33.841721	-97.964564	31.084747	21.262728	59.455444
-99.712936	49.203832	-90.891504	20.428491	7.685408	47.855103
-99.916122	71.031057	-77.179997	-34.628534	-57.324256	19.306111
-95.851385	22.692626	-38.308453	-100.000000	50.351217	-32.123766
-99.402967	36.068794	-82.267603	-25.206014	-34.304117	23.342566
-100.000000	18.607286	-49.010827	-90.804828	40.408995	-15.400625
-99.948208	-52.809597	-96.097005	27.888907	18.728695	55.692230
-7.878565	94.930804	-100.000000	95.716414	86.402779	96.645572
-99.928795	-30.250235	-71.568211	-53.618984	34.041297	8.927461
-99.519198	38.953770	-42.439416	-98.218526	-19.888975	-22.681027
-99.640185	78.968763	17.001633	-98.221254	12.059276	-64.022478
-98.572389	-39.717700	-10.480344	-99.169432	73.595855	-50.576572
-93.179438	45.729057	-98.721199	36.414342	-32.177152	62.334683
-99.620061	55.833723	-61.746061	-67.271613	-22.567933	-2.760123
-99.255433	51.415934	-47.868644	-88.209547	-21.827660	-17.643961
-97.440193	-56.325477	-96.998718	31.158373	27.797877	58.752668
-99.313637	19.982617	11.096444	-100.000000	78.537324	-61.733783
-100.000000	73.979428	-51.678292	-88.402938	11.956101	-11.863720
-98.848678	-31.759730	-65.656412	-58.334969	44.297414	-4.477851
-100.000000	12.184418	-65.513398	-60.596597	-31.774758	-4.346488
-97.945786	3.414107	52.967701	-97.841892	25.942472	-87.578337
-99.988458	-87.920245	-89.949794	-2.236770	47.725005	34.938879
-99.946031	83.267471	-78.885695	-31.782980	-9.463358	18.263217
-99.111906	-53.502829	-87.133149	-8.116093	-17.506978	32.834714
-100.000000	-42.238951	-14.606834	-98.214914	23.929600	-46.820073
-100.000000	-28.121740	-77.477513	-39.858490	-12.245657	16.619267
-100.000000	-42.232331	-8.805856	-99.748870	-27.637686	-52.622512
-98.482779	78.974071	-42.692909	-100.000000	-10.224175	-20.645166
-7.120484	25.801367	-100.000000	95.230048	90.536093	94.332507
-97.916844	-17.962502	-68.784635	-56.221433	-17.103671	8.972603
-99.935590	97.691502	-84.850198	-24.688592	47.500343	25.838074
-99.905296	29.196084	-92.737217	10.615158	-36.303446	43.805808
-99.738365	-15.041178	-18.266499	-98.699871	5.436520	-33.161621
-18.276454	-84.761636	-100.000000	89.564396	27.240288	93.265510
-100.000000	85.657470	-82.471347	-21.912737	-29.351505	23.801118
-92.688785	62.483250	-99.749751	36.155668	-7.693555	62.775048
20.094661	48.711743	-100.000000	99.893309	51.558677	99.962742
-99.448276	-8.762791	-0.396637	-97.513961	50.857223	-54.511548
-99.916689	97.648929	-51.636715	-83.732155	83.492463	-11.422541
-99.553234	46.118183	5.406431	-99.398203	45.017547	-58.734904
-98.787106	61.243891	-71.081569	-46.224509	-27.069165	10.687638
-100.000000	-49.204250	-95.157039	26.725471	-19.863264	54.956145
-68.803794	34.003522	94.421534	-100.000000	-37.102109	-99.003696
-98.788081	21.907940	-40.847061	-98.842345	50.182700	-22.055633
-99.410469	43.884096	-87.186063	-17.641914	17.941016	32.153186
-100.000000	-78.749951	-56.416557	-76.577774	-71.321345	-10.868523
-99.985865	-14.458430	-56.921657	-71.687722	68.772649	-10.168073
-100.000000	64.454023	-11.098446	-96.857094	-15.394265	-50.281265
-99.918359	-76.023564	-94.279496	22.854761	29.908025	52.350951
-99.691406	-58.165474	-92.807425	19.627354	86.059956	51.956670
-97.894353	36.406415	-66.408359	-54.890172	-22.835682	-4.540672
-99.727535	-44.328662	-48.561685	-89.463984	66.375713	-13.445010
-100.000000	3.510792	-67.862010	-55.903555	-71.435886	4.317005
-100.000000	-77.177988	5.338211	-97.573155	-49.126216	-58.583362
-99.779147	-23.357378	-86.929918	-10.063271	76.333457	31.131667
-99.930146	14.329264	-61.222337	-73.086837	51.421959	2.106245
-97.111648	26.563758	-65.153139	-60.875936	-47.815353	5.163176
-96.654756	89.974257	-61.874029	-68.065718	43.529173	-6.417400
-99.400689	19.210652	-13.383146	-100.000000	-34.028487	-45.145045
-100.000000	-8.763441	-94.946043	24.774710	-62.816461	54.827466
-77.520612	19.325147	-100.000000	54.264559	-44.320917	70.131576
-100.000000	36.912490	-83.252688	-22.756993	42.322148	26.281074
-99.887207	-17.155431	-50.604200	-83.962637	-35.646960	-14.602945
-99.573878	18.817508	16.978644	-98.880183	-31.802734	-64.905791
-98.995901	52.442661	-91.643968	9.017721	6.579260	46.479301
-100.000000	-32.205828	-72.920463	-47.720458	20.603095	13.973987
-88.825360	-17.466749	-100.000000	44.735929	38.701660	65.469178
-100.000000	-59.712023	2.040476	-99.531623	-18.330109	-57.098944
-99.491190	-33.530228	-66.607295	-51.267874	-72.611791	4.725850
-99.134008	44.816077	-15.060708	-100.000000	66.416762	-45.478136
-18.616604	35.892883	-100.000000	91.736997	8.126141	95.678846
-100.000000	18.815217	-23.506993	-98.054927	97.905739	-34.936748
-100.000000	-20.956596	-69.864546	-50.518620	87.841759	6.103666
-100.000000	25.455176	-39.476211	-99.083705	-47.042391	-29.219606
-99.911634	70.209216	-59.925557	-67.851802	79.764183	-8.086596
-98.888628	-61.995272	-73.610230	-47.577290	37.255222	13.722040
-99.543038	98.311565	-93.550621	11.037549	-15.411636	46.095147
-99.702994	-19.579637	-45.690269	-94.769631	29.836917	-17.880651
-98.717993	31.422299	-54.775731	-83.988541	23.733389	-11.847929
-99.879801	37.855245	-87.086003	-13.344999	-56.447815	34.915493
-99.820822	96.960260	-94.737188	25.994704	60.717544	54.102459
-100.000000	-32.135520	6.526689	-99.783570	36.982334	-60.862451
-99.620886	46.329964	-96.296216	29.982381	79.793759	56.937324
-100.000000	46.557258	-71.614202	-52.287496	-61.662218	8.192101
-100.000000	-23.510033	-13.223978	-97.155322	72.817232	-41.513274
-100.000000	50.228243	-80.381400	-31.350989	-7.037857	18.569566
-99.576397	50.929099	-95.149233	26.374897	-51.125630	55.139271
-100.000000	73.949042	-13.899468	-98.479511	-16.233525	-47.208334
-100.000000	-92.759166	-62.318645	-55.915773	13.210391	-1.210228
-99.610364	-20.445283	4.734094	-99.660943	-23.930607	-68.572063
-92.806087	-58.039477	62.570761	-99.973513	-65.901300	-93.017681
-100.000000	54.833504	-89.242446	1.454254	44.307708	37.083748
-99.918218	-14.937604	-75.094595	-20.626716	5.124236	20.276843
-100.000000	23.273123	-78.210691	-34.307843	-99.005133	18.826084
-100.000000	51.845325	-35.717526	-98.691964	26.942767	-29.330350
-100.000000	71.473836	-53.729809	-64.990269	-8.547150	-9.198647
-99.956812	77.293310	-91.728958	11.215185	-10.255885	47.127597
-100.000000	54.992860	-76.625450	-22.712440	8.914090	20.311701
-99.861853	-7.562103	-82.326799	-26.957738	-27.173611	23.539099
-10.868771	28.897484	-100.000000	94.162218	34.638299	95.639834
-99.976452	71.991331	-94.658634	28.544587	-9.579764	55.741043
-100.000000	-14.848507	-89.619453	-9.905693	59.905367	39.212058
-92.704634	-14.216805	-64.736582	-55.593835	37.589173	2.958495
-99.844867	30.070315	-10.812539	-99.552806	-89.704705	-48.863076
-100.000000	96.093208	-86.304748	-18.774854	-22.128349	28.625270
-99.717471	55.383563	-79.426595	-32.461215	-98.866910	20.854632
-100.000000	42.318253	-86.920145	-17.847327	-94.033949	31.403224
-100.000000	18.981406	6.616155	-97.265987	-88.680198	-65.245037
-99.890231	31.459652	-70.910761	-47.073596	-43.765635	9.300444
-20.313037	20.380030	-100.000000	86.844613	17.988920	93.500033
-99.413324	-19.408057	-45.352771	-99.190861	87.696067	-18.721700
-99.035862	37.867005	-71.747575	-42.250442	21.276090	11.265611
-99.236072	21.217498	-71.064504	-46.673599	-56.079984	9.641624
-90.071203	61.362284	-100.000000	41.222820	67.709177	65.243653
-100.000000	93.490032	-75.895951	-34.644267	-60.507080	18.354310
-44.548532	77.293125	-100.000000	74.012815	27.267108	83.607746
-98.791745	-24.282804	-77.725485	-34.794355	18.493148	19.607987
-99.382474	54.097003	-85.739518	-10.575378	-26.111004	28.723323
-99.772335	65.726862	-5.015696	-100.000000	15.495658	-50.939394
-99.067311	45.630716	-59.886440	-68.282519	57.499481	-6.579152
-39.498176	96.752549	-100.000000	75.971024	18.469706	84.788466
-99.885796	-23.598306	-59.018037	-78.617308	42.184154	-4.150518
-99.397291	13.841145	-55.055055	-75.703914	-22.208308	-10.813294
-97.040157	10.509226	-33.457179	-96.161511	-43.696768	-38.735383
-47.078003	47.729031	100.000000	-99.977587	34.176275	-100.000000
-99.199887	18.388437	-83.123733	-24.764241	49.523313	25.855255
-100.000000	-33.153527	-30.372202	-98.403179	86.951391	-43.525562
-99.475716	-48.024304	-89.817183	1.278283	85.452430	30.468495
-99.787634	23.859996	-93.759498	21.411247	78.913917	52.307395
40.112664	12.326317	100.000000	-81.790984	-5.029393	-82.165103
-99.926610	-30.776094	-75.757098	-33.187402	77.201932	17.312109
-99.952904	54.058266	-79.385429	-18.106079	-6.093920	18.676373
-100.000000	71.123519	-90.299371	8.717549	23.282237	42.523049
-99.761725	89.446852	-80.148345	-27.676086	97.089854	22.378312
-99.980143	88.097390	-88.980559	1.057530	73.026508	33.891941
-98.226998	46.052946	-96.286280	31.165626	19.739559	57.631871
-93.347444	78.509371	-99.747105	36.470000	21.234326	60.942762
-99.708217	20.205491	-76.074547	-38.917429	-33.467609	15.193219
-99.613488	-36.605337	-70.850240	-46.960715	61.373115	10.600138
-99.687733	-22.745605	-57.722345	-76.377628	51.724149	-6.899214
-88.706084	-10.104442	-99.997912	41.717140	-69.013539	64.217052
-99.723558	54.375646	-13.023284	-98.584337	23.777019	-47.654118
-99.883626	-50.463947	-71.355575	-47.292426	19.760345	11.959838
-99.302453	-35.050004	-65.451486	-64.585348	38.229001	-5.632764
-99.273668	10.150071	-90.137098	4.383090	-14.888515	40.753261
-99.017637	11.213022	-1.408777	-99.738840	-54.635500	-54.929551
-60.147607	-95.481760	100.000000	-99.861485	7.388928	-100.000000
-99.637654	56.701525	-79.315751	-28.807062	24.277843	23.090972
-100.000000	53.691833	42.758585	-99.633459	55.535356	-86.496381
-99.627397	-25.065478	-60.646468	-70.186252	46.762679	-7.475308
-99.609896	-61.144473	-77.407355	-32.533218	25.747992	19.484887
-100.000000	93.213393	-79.278837	-30.041568	31.641204	19.872674
-100.000000	-25.112915	-89.344870	-9.100042	21.162662	36.096261
-86.058958	-43.887628	74.077623	-100.000000	52.270172	-99.031497
-99.933977	-75.423129	-91.972387	7.182139	8.670899	43.742704
-99.741144	39.045738	-78.132669	-30.575932	-34.925572	21.484413
-95.199594	-16.857880	-98.441261	34.021507	-59.032422	59.659575
-100.000000	-12.752199	17.530500	-100.000000	-58.127943	-67.160350
-100.000000	-64.133639	49.409711	-99.269823	-12.484884	-86.113459
-99.384635	22.740315	-55.171883	-82.793669	34.151312	-11.106690
-100.000000	36.080676	-78.581916	-30.860851	60.629157	22.853201
-100.000000	21.628064	-93.894884	11.544164	-17.165056	50.034281
-99.912854	46.518149	-50.826870	-88.400249	81.682898	-13.422814
-99.347378	19.106812	-85.602291	-20.047960	19.779869	28.220764
-99.526995	28.197397	-67.857508	-50.682189	26.209660	8.009638
-100.000000	10.425330	-94.248024	26.730496	50.305980	54.659083
-86.980898	41.144198	71.894919	-100.000000	21.099248	-99.954791
-100.000000	57.757512	-82.013888	-25.924279	41.805084	24.308920
-99.948782	-74.683536	-55.506008	-81.295270	-20.774391	-10.347878
-25.890497	33.023223	-100.000000	84.247063	-29.186007	90.392952
-100.000000	30.780587	-73.728965	-39.908025	87.062020	14.916036
-100.000000	23.549763	-41.113895	-100.000000	-26.284602	-23.626542
-100.000000	67.321494	-66.351028	-60.356002	-34.557497	6.834357
-100.000000	35.489588	-52.676861	-80.353050	-21.287061	-9.686990
-100.000000	-53.195143	35.180354	-100.000000	72.919735	-79.200827
-100.000000	-14.060044	-88.957561	3.003652	14.703574	40.330278
-99.378256	36.369751	-51.218350	-85.748074	96.073273	-13.708977
-99.523272	-55.222146	-72.175010	-50.278568	67.630272	6.178599
-89.254474	19.778371	70.450043	-100.000000	6.414684	-99.203881
-99.269529	-85.804577	-82.320782	-22.663108	92.398279	23.564959
12.000708	33.806362	-100.000000	99.651581	-44.760250	99.836297
-100.000000	-93.919433	3.299610	-98.996072	-21.881765	-56.962202
-100.000000	42.954685	-64.631725	-71.956114	38.611824	0.864836
-100.000000	-71.040298	-62.060983	-62.319773	-52.289867	-2.291175
-100.000000	33.853696	-72.252554	-50.802431	91.291886	3.926667
-86.759692	-9.491525	-100.000000	43.173368	-75.588516	63.965774
-98.567600	-35.254300	-34.770750	-100.000000	59.044041	-31.640142
-99.282636	9.733248	-58.443606	-72.565165	43.586319	-9.672687
-99.686051	76.346677	-88.695845	1.085804	-60.310643	39.879091
-99.591070	38.630716	-76.326974	-34.345671	27.803834	19.039721
-99.685402	-87.579588	-94.562600	24.990425	-81.952814	53.791684
-98.632975	-33.467011	-39.260446	-100.000000	78.804199	-25.882896
-99.930572	-20.394252	-83.226134	-22.487190	-83.345634	27.943785
-98.524080	-19.141664	-60.015248	-69.218639	73.985272	-3.619741
-99.741641	-63.123677	-72.151373	-46.438700	-57.306929	10.765825
-99.995520	-14.698463	-89.766199	-0.072706	-59.339678	40.791125
-99.640425	23.232535	-56.848860	-77.739879	93.595008	-8.286551
-100.000000	10.335414	-61.514109	-67.250226	20.586903	-0.911882
-99.483690	46.305188	-75.401888	-41.791446	-34.627241	14.963139
-99.958165	15.851883	-86.432115	-18.044167	76.009825	29.358377
-99.908055	-78.944514	-80.756854	-25.859492	-39.733298	22.391783
-100.000000	25.585651	-76.606796	-39.149594	52.692956	15.076312
-99.972830	-19.655302	-89.423113	1.155510	63.282580	34.014169
-71.101441	-10.380434	-100.000000	59.878127	53.753811	73.291699
-97.982313	-47.768819	-94.605880	18.381868	-7.584522	46.708200
-99.722740	37.401665	-94.112860	23.321086	-75.438539	52.973510
-98.745771	-32.230302	0.295509	-99.500904	-23.799076	-55.826747
-100.000000	-3.378261	-18.779064	-98.128484	42.891303	-42.937272
-99.943176	39.087501	-54.393292	-82.301854	35.711528	-11.152260
-99.375399	49.261783	-86.260482	-18.767346	33.491599	28.788096
-99.699472	-34.694355	-90.265406	-3.030715	-54.679365	41.035698
-99.970312	91.939981	-89.354411	0.045473	41.858920	39.241183
-98.465929	44.541279	-59.483780	-75.543508	11.618523	-7.496159
-100.000000	-40.384460	-51.308242	-88.582364	79.445999	-14.445271
-99.944625	20.272414	-41.989374	-100.000000	20.293360	-22.552177
-99.917684	-81.034021	-57.767224	-79.394048	31.316059	-9.130605
-39.817438	-72.734310	-100.000000	75.996175	-23.422198	84.425940
-99.422946	26.639019	-51.249542	-89.676586	50.336013	-12.078371
-99.981771	32.567529	-91.151798	8.640085	-10.638624	47.266112
-99.570245	78.909349	-75.256775	-41.334728	38.585819	13.914202
-97.688063	-6.296805	61.738567	-97.927863	31.971219	-92.042323
-97.128271	-39.620777	17.944944	-100.000000	3.371558	-68.588055
-99.942964	51.226907	-90.856029	1.504094	-26.393636	37.226299
-94.797048	-20.853695	-98.701503	35.962632	54.773415	61.022781
-100.000000	59.855114	37.465531	-99.794928	42.090908	-80.575030
-100.000000	-47.352739	-95.143148	26.557055	-17.820397	53.831627
-99.861980	-22.403207	-94.386723	23.967018	82.604135	53.516576
-100.000000	17.712143	-92.080346	-2.856782	19.339138	39.001476
-99.010229	-85.323773	-72.783757	-45.038797	64.312844	9.234593
-100.000000	-8.208270	-51.355848	-84.789451	66.829845	-13.519110
-99.921547	-78.063144	-87.581787	-11.351998	36.615839	34.617099
-100.000000	-9.353056	-91.561165	11.539965	-22.753081	44.626145
