100.000000	-7.217772	24.829425	38.370113	-59.061991	10.985027
-78.844008	6.991664	21.999289	-99.383808	-47.584463	99.879350
-99.996193	24.831062	44.235927	-100.000000	34.491115	100.000000
-95.557211	51.268810	71.668915	-100.000000	-8.978842	100.000000
-94.375279	-50.455484	21.089503	99.954318	80.839069	99.994074
-71.680745	30.332902	-10.475670	-99.839272	-66.351913	-100.000000
85.156900	-25.664673	17.634942	100.000000	35.162532	100.000000
99.828176	-51.022624	17.898198	99.951096	-13.153171	99.423533
99.943277	-30.701328	-39.552686	99.984456	-19.924752	-99.989606
99.949237	-54.203519	40.464368	100.000000	-28.261227	99.838825
-100.000000	42.706774	84.136214	-99.856253	10.010033	99.136315
-100.000000	66.681041	-26.458674	-99.483655	25.838572	-99.688455
100.000000	-37.859217	-54.238544	99.838968	-41.321497	-100.000000
-87.822911	-27.410878	31.749788	99.842164	63.953676	99.703373
-99.909182	28.094579	-34.710267	-99.448898	46.901140	-100.000000
-100.000000	8.630909	-29.909890	-99.242140	36.463968	-99.906462
-75.768792	15.525449	-9.886857	-99.750883	-57.050971	-99.807515
100.000000	-36.686031	-42.521594	99.907194	-14.534590	-99.608200
-92.518657	52.446119	51.943075	-99.996105	-15.861914	100.000000
-99.745110	45.147696	18.710438	-99.834128	42.812694	99.826074
-100.000000	32.266320	26.507445	-94.760727	0.278549	99.876572
93.283503	-8.867959	17.084133	98.268068	11.290339	8.352530
99.990426	-24.187284	-24.434125	99.308096	-28.871720	-99.914114
84.647522	30.927724	-39.963149	-99.740342	-56.071301	-99.719907
-52.623360	48.554874	-51.681612	-99.891496	-20.089056	-99.988545
-100.000000	19.675414	28.748771	-99.193968	25.184781	99.618995
79.784100	-17.456211	22.189571	99.894447	48.558139	99.932093
100.000000	-38.956014	73.362546	99.920763	-71.408595	99.734574
-99.991342	57.862897	-22.089527	-99.875739	34.011274	-99.875445
94.680099	55.465262	-37.802063	-99.874260	-80.537952	-100.000000
-89.819704	52.851888	39.280618	-99.651536	-24.292410	99.894826
-94.225217	32.901749	19.950894	-99.644663	-15.347323	99.932533
-74.405922	-13.856940	58.271211	99.500839	32.802456	100.000000
86.979310	-65.265413	33.615575	99.333804	30.261805	99.423365
-99.888832	71.063238	-24.326360	-99.812005	44.955165	-99.957542
-99.926375	75.051354	-22.679876	-99.213968	33.163621	-99.999250
-100.000000	31.371617	11.835926	-100.000000	9.906492	99.911982
-100.000000	40.519365	24.968784	-99.915617	29.855380	99.503410
-79.868492	-35.903787	41.416973	99.966636	47.342799	99.841390
-99.948507	31.023850	50.802357	-99.582092	37.600601	99.929621
83.019588	8.271297	22.804701	89.420671	39.753002	99.217182
-95.629356	38.467190	20.995491	-99.949593	-11.596375	99.340562
-84.149276	33.249750	-45.165030	-99.900962	-26.889866	-99.824295
-100.000000	37.563535	31.392694	-100.000000	31.332248	99.945201
-99.858854	49.829400	-55.566469	-99.956663	36.629844	-99.789509
-99.916079	25.749570	82.087600	-100.000000	14.930377	99.892701
79.225822	-16.963440	-43.511341	100.000000	49.399510	-99.911193
-90.122907	75.526308	5.225576	-99.909065	-22.897085	96.341801
-100.000000	21.541109	-7.254056	-98.728023	63.337450	-3.000152
100.000000	-17.963248	24.221288	99.512589	-17.228663	100.000000
-100.000000	16.472552	40.354672	-99.514857	49.858233	99.985690
-99.809735	22.934089	48.026603	-100.000000	43.724552	100.000000
-93.940144	49.904116	-18.863642	-100.000000	-13.621960	-99.554901
-94.741864	78.395776	13.305987	-100.000000	-8.871058	79.808878
-99.962008	21.293567	87.588634	-99.738684	75.624121	100.000000
-99.965821	60.313812	-36.337062	-99.043984	50.386846	-99.905619
-79.641245	39.711561	38.795570	-99.759379	-47.796549	99.906184
-78.955958	-9.645406	51.571477	-30.712254	-50.372480	99.752526
-100.000000	21.170261	-26.506929	-99.897802	26.980360	-99.965472
-86.919787	-16.561535	40.149280	99.871457	62.942906	99.832445
100.000000	-24.970087	-30.679880	99.614536	-17.750057	-100.000000
82.913837	-35.352887	-63.594073	99.881420	40.457363	-99.896999
-77.078238	-58.613228	79.044118	99.775597	39.310364	99.691179
100.000000	-33.967419	21.776762	100.000000	-45.710257	99.909020
-99.985415	57.878966	-33.657485	-99.931873	64.382220	-99.944960
90.723524	-87.243729	18.151769	98.923711	20.589884	99.406247
-100.000000	21.068798	-35.117854	-97.515182	-3.382095	-97.924747
-99.878818	34.357234	23.231053	-99.320558	26.627404	99.978375
-100.000000	31.498783	28.119698	-99.894297	22.425096	99.993689
-100.000000	34.282580	20.619209	-99.468743	18.417968	99.342639
-37.540656	2.497160	88.250311	86.898715	-50.168012	99.708830
90.171385	-44.115892	24.555593	99.766378	23.307750	99.997985
-96.775189	25.464571	54.190593	-99.811327	-7.535709	99.888506
-100.000000	54.105908	-40.069986	-99.567774	32.973709	-100.000000
-67.428643	-43.988532	65.853549	99.070531	19.235351	99.432418
-99.964215	89.476193	76.763253	-99.898006	16.866852	100.000000
6.346207	62.290981	-45.663712	-100.000000	-34.653712	-99.995429
