-99.941858	37.700302	89.982982	-100.000000	38.881656	99.960879
-85.559895	18.813445	27.448147	-100.000000	-34.068618	100.000000
90.286053	-48.562773	-15.373232	99.230411	24.274814	-99.487197
-100.000000	38.428495	-14.376252	-99.990301	17.663221	-99.755861
-100.000000	31.591275	-12.377268	-100.000000	32.445500	-99.970333
100.000000	-27.470744	19.339117	100.000000	-23.225959	99.924421
77.116836	53.291601	-38.827716	-99.865917	-39.472421	-100.000000
-81.094551	17.372057	20.849838	-99.860026	-44.780055	100.000000
-71.226844	30.506763	15.846505	-99.773046	-67.915534	100.000000
91.442929	-30.898187	38.625284	99.934841	18.541074	99.824826
-94.063704	56.994122	54.325722	-99.968777	-14.464801	99.476442
-93.464361	60.065388	-9.322420	-99.935302	-15.991336	-100.000000
-100.000000	25.553736	37.768115	-99.742645	66.983281	99.905341
-89.758033	-7.628538	48.396114	-71.611131	-28.465846	99.659483
-100.000000	37.581995	29.682671	-99.908687	25.433685	100.000000
-100.000000	14.618186	-29.314842	-99.487054	45.519748	-99.881696
100.000000	-21.388425	57.808354	99.992916	-28.304396	100.000000
-77.654504	-24.326853	39.119503	99.881206	42.667709	99.421389
-99.935409	24.082642	-16.288447	-99.740692	51.631209	-99.492732
-78.997923	47.017677	-20.076931	-99.888934	-48.564702	-100.000000
-100.000000	48.306632	-18.036281	-99.868200	59.454225	-99.955991
-91.697645	-37.284220	29.652791	100.000000	73.327190	100.000000
95.393987	5.513946	-12.742270	42.167706	13.304805	-93.075215
99.932360	-13.676898	-68.825465	100.000000	-20.218280	-99.642763
-100.000000	46.064252	32.278960	-99.497770	39.352565	99.896036
99.883972	-27.718474	62.656953	99.603233	-35.926717	99.881458
-99.959215	45.809772	28.531929	-99.732220	74.383155	99.766485
-100.000000	70.371822	32.079601	-99.432397	45.157768	99.990639
-99.930032	6.344149	49.850408	-99.883699	21.315746	100.000000
-84.178006	44.755925	35.293698	-99.668034	-37.913354	99.598460
99.842035	-48.983139	68.735439	99.749311	-33.094118	99.934498
90.153098	-21.909344	23.171474	99.903522	20.450952	100.000000
-86.448257	35.453959	24.388602	-99.716611	-31.305546	99.955744
99.892196	-38.609493	-36.463777	99.665830	-80.292974	-100.000000
-95.305666	45.464189	92.899975	-100.000000	-14.031762	100.000000
-100.000000	13.318275	-30.274475	-99.856471	4.878903	-97.829782
68.511232	-32.043490	-32.938397	99.795143	73.339584	-99.990389
74.251262	45.046204	-45.249124	-100.000000	-33.127185	-99.501561
81.391538	-24.262965	-52.288862	99.474787	44.333011	-99.813634
-99.951314	74.936103	25.045044	-99.884509	15.816114	99.901669
99.989295	-18.301479	48.468753	98.966045	-13.333123	99.879394
-100.000000	32.429860	19.469585	-99.699819	52.048231	100.000000
-99.912273	74.271456	-27.156130	-99.951740	29.121171	-99.714910
94.770976	-62.863895	23.582847	98.709109	10.576950	99.482591
-99.900638	43.689321	9.819855	-99.623580	47.105239	99.686335
67.233003	42.595520	-90.073698	-99.320519	-16.844181	-99.539517
-99.902425	37.899031	25.916587	-99.541516	18.929491	99.042766
-77.737452	-38.433345	45.982680	100.000000	42.999247	100.000000
-100.000000	30.623690	25.871732	-99.917422	20.115199	99.942396
-93.079829	61.874546	22.428985	-99.909011	-17.607341	99.819697
93.404085	-13.307066	42.213551	99.784962	15.940450	99.491746
