-99.517058	-39.035686	-84.977345	-15.596398	-32.876575	27.315568
-100.000000	-39.002423	-16.719698	-98.434518	73.173496	-44.742894
-100.000000	18.247503	36.585037	-99.591702	50.023847	-80.498491
-100.000000	56.134391	-89.346369	0.518348	-25.367357	35.628984
-99.073783	-10.205783	-33.832634	-97.668006	-16.848764	-37.118113
-83.224552	51.472243	-100.000000	52.114574	-9.174465	64.184752
-99.884810	47.677485	-79.919049	-27.091088	15.676712	22.478167
-100.000000	-27.721486	-29.528362	-100.000000	-28.427809	-37.468270
-97.559452	93.842137	-68.868443	-52.789908	42.221496	10.088970
-100.000000	52.256409	-81.356410	-26.530117	-23.627700	22.415760
-99.675252	-32.405645	-73.252717	-45.135737	-96.123589	9.885512
-99.893113	7.304904	-41.669388	-99.959458	-5.903183	-17.979425
-99.443368	-47.347451	-48.383225	-88.456413	-32.540063	-14.045891
-100.000000	49.508083	-53.774001	-81.840870	74.124442	-11.448277
-100.000000	25.743470	-56.087759	-81.247751	67.193926	-8.110693
-99.334176	33.688238	-58.707796	-82.121427	64.799891	-5.968689
-100.000000	34.479977	-90.604041	4.354800	28.067470	42.132406
-99.974183	33.713904	-93.153825	14.365460	8.677256	48.882185
-99.751288	-93.301525	-79.666033	-30.554409	43.788347	20.120535
-99.527958	12.636293	-5.495288	-95.714844	61.876766	-49.186725
-66.386271	-34.561927	95.885031	-100.000000	-41.139362	-99.653281
-72.392561	-32.728552	-100.000000	57.368837	54.168777	74.298003
-99.862780	-11.629731	-80.931425	-29.517705	10.692729	22.669616
-99.132235	-26.531963	-48.204757	-96.179362	28.915161	-18.981457
-99.729761	63.148144	38.700539	-99.912003	33.313874	-80.896686
-99.947709	-93.976711	-75.886039	-34.539392	12.142256	19.984976
-100.000000	-36.893386	51.845544	-99.884173	35.626195	-88.925506
-100.000000	-23.683431	-91.565200	10.344574	-33.754346	45.329210
-100.000000	8.245898	-57.473470	-73.444504	-64.822266	-11.809383
-99.698021	20.917207	-76.194145	-36.116427	59.001265	17.330150
-100.000000	36.166291	-80.036514	-30.625646	-12.740659	22.929727
-100.000000	33.978896	-53.467535	-84.659544	-42.632983	-10.690130
-99.792953	-27.732150	-74.028630	-38.306328	-65.755313	14.432411
-99.768896	69.117959	-94.898149	22.396796	-29.357934	52.714757
-87.288165	-58.326674	-68.933984	-49.731992	40.544231	4.027597
-100.000000	91.255233	-58.657846	-78.539386	22.769864	-8.462196
-99.854196	37.809109	-74.074816	-40.304930	-95.565684	15.775386
-99.642508	-46.472311	-74.723905	-45.239665	-22.137808	14.016872
-99.434208	-65.417141	-44.746258	-98.061141	51.068557	-19.806465
-94.494596	-45.954243	-75.823887	-55.845776	15.836353	11.380699
-97.245900	72.172995	-96.172724	31.292783	24.718349	57.161433
-98.755728	-32.600988	-12.310341	-100.000000	-9.427569	-45.726240
-97.026902	53.556835	-96.480152	29.492101	-7.495763	58.016026
-99.595351	-10.299170	-55.435636	-79.640568	94.509168	-10.843118
-99.981493	-65.330443	-95.155834	25.154193	26.195404	55.034970
-99.914097	43.480809	-2.678691	-100.000000	53.833279	-54.016711
43.559630	99.261065	-100.000000	99.814457	46.714851	100.000000
-99.522261	31.193974	2.369722	-92.815720	-59.415277	-56.058720
