10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
5.859675	8.761256	23.395115	9.152924	12.013255	4.542871
-7.428191	14.084223	27.762686	7.588568	8.596653	-4.743430
10.000000	25.267080	34.158060	17.357759	-1.704423	10.000000
10.000000	43.673150	34.956463	34.397354	10.000000	10.000000
10.000000	62.920718	35.075856	51.705723	10.000000	10.000000
10.000000	82.668100	35.238288	68.867812	10.000000	10.000000
10.000000	100.000000	35.179117	86.533168	10.000000	10.000000
10.000000	100.000000	35.299999	100.000000	10.000000	10.000000
10.000000	100.000000	35.430401	100.000000	10.000000	10.000000
10.000000	100.000000	35.708434	100.000000	10.000000	10.000000
10.000000	100.000000	35.421818	100.000000	10.000000	10.000000
10.000000	100.000000	35.543069	100.000000	10.000000	10.000000
10.000000	100.000000	35.337217	100.000000	10.000000	10.000000
10.000000	100.000000	35.768920	100.000000	10.000000	10.000000
10.000000	100.000000	36.433101	100.000000	10.000000	10.000000
10.000000	100.000000	36.039373	100.000000	10.000000	10.000000
10.000000	100.000000	36.059346	100.000000	10.000000	10.000000
10.000000	100.000000	35.905387	100.000000	10.000000	10.000000
10.000000	100.000000	35.838295	100.000000	10.000000	10.000000
10.000000	100.000000	35.657744	100.000000	10.000000	10.000000
10.000000	100.000000	35.861497	100.000000	10.000000	10.000000
10.000000	100.000000	35.765064	100.000000	10.000000	10.000000
10.000000	100.000000	35.679881	100.000000	10.000000	10.000000
10.000000	100.000000	36.192755	100.000000	10.000000	10.000000
10.000000	100.000000	36.272780	100.000000	10.000000	10.000000
10.000000	100.000000	35.891455	100.000000	10.000000	10.000000
10.000000	100.000000	35.505486	100.000000	10.000000	10.000000
10.000000	100.000000	35.342951	100.000000	10.000000	10.000000
10.000000	100.000000	35.212634	100.000000	10.000000	10.000000
10.000000	100.000000	35.603213	100.000000	10.000000	10.000000
10.000000	100.000000	35.520791	100.000000	10.000000	10.000000
10.000000	100.000000	35.246578	100.000000	10.000000	10.000000
10.000000	100.000000	35.655536	100.000000	10.000000	10.000000
10.000000	100.000000	35.994153	100.000000	10.000000	10.000000
10.000000	100.000000	36.099398	100.000000	10.000000	10.000000
10.000000	100.000000	35.769290	100.000000	10.000000	10.000000
10.000000	100.000000	35.402883	100.000000	10.000000	10.000000
10.000000	100.000000	35.678266	100.000000	10.000000	10.000000
10.000000	100.000000	35.833650	100.000000	10.000000	10.000000
10.000000	100.000000	36.112572	100.000000	10.000000	10.000000
10.000000	100.000000	35.837103	100.000000	10.000000	10.000000
10.000000	100.000000	36.122725	100.000000	10.000000	10.000000
10.000000	100.000000	36.554067	100.000000	10.000000	10.000000
10.000000	100.000000	36.236613	100.000000	10.000000	10.000000
10.000000	100.000000	36.192568	100.000000	10.000000	10.000000
10.000000	100.000000	36.399013	100.000000	10.000000	10.000000
10.000000	100.000000	36.556704	100.000000	10.000000	10.000000
10.000000	100.000000	36.629884	100.000000	10.000000	10.000000
10.000000	100.000000	36.049148	100.000000	10.000000	10.000000
10.000000	100.000000	36.217972	100.000000	10.000000	10.000000
10.000000	100.000000	36.437855	100.000000	10.000000	10.000000
10.000000	100.000000	36.499571	100.000000	10.000000	10.000000
10.000000	100.000000	36.862503	100.000000	10.000000	10.000000
10.000000	100.000000	37.018701	100.000000	10.000000	10.000000
10.000000	100.000000	36.663841	100.000000	10.000000	10.000000
10.000000	100.000000	36.006276	100.000000	10.000000	10.000000
10.000000	100.000000	36.346064	100.000000	10.000000	10.000000
10.000000	100.000000	36.209457	100.000000	10.000000	10.000000
10.000000	100.000000	36.172009	100.000000	10.000000	10.000000
10.000000	100.000000	35.956629	100.000000	10.000000	10.000000
10.000000	100.000000	36.370602	100.000000	10.000000	10.000000
10.000000	100.000000	36.065362	100.000000	10.000000	10.000000
10.000000	100.000000	36.431419	100.000000	10.000000	10.000000
10.000000	100.000000	37.053932	100.000000	10.000000	10.000000
10.000000	100.000000	37.415879	100.000000	10.000000	10.000000
10.000000	100.000000	37.630191	100.000000	10.000000	10.000000
10.000000	100.000000	37.902610	100.000000	10.000000	10.000000
10.000000	100.000000	37.355945	100.000000	10.000000	10.000000
10.000000	100.000000	37.549940	100.000000	10.000000	10.000000
10.000000	100.000000	37.184755	100.000000	10.000000	10.000000
10.000000	100.000000	36.890045	100.000000	10.000000	10.000000
10.000000	100.000000	36.413067	100.000000	10.000000	10.000000
10.000000	100.000000	36.348984	100.000000	10.000000	10.000000
10.000000	100.000000	36.443840	100.000000	10.000000	10.000000
10.000000	100.000000	36.766575	100.000000	10.000000	10.000000
10.000000	100.000000	36.710526	100.000000	10.000000	10.000000
10.000000	100.000000	37.182548	100.000000	10.000000	10.000000
10.000000	100.000000	37.435078	100.000000	10.000000	10.000000
10.000000	100.000000	37.260442	100.000000	10.000000	10.000000
10.000000	100.000000	37.369843	100.000000	10.000000	10.000000
10.000000	100.000000	37.065537	100.000000	10.000000	10.000000
10.000000	100.000000	37.077576	100.000000	10.000000	10.000000
10.000000	100.000000	36.394581	100.000000	10.000000	10.000000
10.000000	100.000000	35.996089	100.000000	10.000000	10.000000
10.000000	100.000000	35.923847	100.000000	10.000000	10.000000
10.000000	100.000000	35.850463	100.000000	10.000000	10.000000
10.000000	100.000000	35.976721	100.000000	10.000000	10.000000
10.000000	100.000000	35.854064	100.000000	10.000000	10.000000
10.000000	100.000000	36.007338	100.000000	10.000000	10.000000
10.000000	100.000000	36.263366	100.000000	10.000000	10.000000
10.000000	100.000000	36.151575	100.000000	10.000000	10.000000
10.000000	100.000000	36.220005	100.000000	10.000000	10.000000
10.000000	100.000000	36.091860	100.000000	10.000000	10.000000
10.000000	100.000000	35.420142	100.000000	10.000000	10.000000
10.000000	100.000000	35.127678	100.000000	10.000000	10.000000
10.000000	100.000000	35.109023	100.000000	10.000000	10.000000
