19.946878	92.058607	-93.755274	-9.976292	38.755449	-23.690052
-12.712279	25.355924	-94.703097	7.462716	22.521428	66.188385
-74.118119	-99.546439	98.501493	63.668405	0.259505	100.456828
-43.498561	34.790804	-49.239245	3.768769	-47.461932	-32.925235
34.542003	-35.840882	87.048568	-80.337556	-60.262443	3.574623
53.586056	50.091898	64.641271	-31.580797	-45.884738	36.514477
56.774768	48.988080	-68.016683	89.771392	18.948612	-77.379009
-74.646482	-93.685917	81.863566	-4.790377	-64.553535	77.145507
-83.921973	20.257972	-25.973121	-98.026216	15.740699	23.898323
51.871626	68.828419	88.665516	39.347186	-13.296360	31.572596
-22.565354	-95.230905	-47.038681	60.219428	86.910132	39.837617
-53.699001	100.144548	14.373743	17.867680	-55.259677	90.994581
74.872446	28.039999	-72.741782	-66.676998	-98.697000	51.457466
-10.324329	-14.299041	4.135444	22.099178	-92.564442	-81.518546
-95.076755	-98.854825	-44.476599	-46.929804	-54.336944	40.040823
14.045709	-1.315692	-57.395474	35.820038	-63.622309	69.179432
-52.189312	-78.005105	31.493771	24.891353	-7.712616	-8.215813
3.399774	-11.154313	-72.393600	11.618690	-73.566324	88.383913
74.327512	42.938836	-72.360879	53.231067	-33.861858	-89.263268
22.889631	-34.619878	-72.546522	-78.531289	32.746530	92.424633
-44.232186	86.500568	-39.980678	59.796852	-42.836707	96.014030
4.470044	31.577375	-32.872424	31.743237	-36.415568	86.336331
-47.407512	47.339467	-22.696264	65.870322	-87.474423	-21.965764
60.427265	-61.927443	-30.488059	-10.202336	-4.731410	55.114881
-17.981022	-70.796101	57.348966	-55.313759	81.765725	-28.420807
87.617063	-72.475962	72.536575	55.170214	51.424917	10.085901
-72.451158	-77.008427	-80.025494	-81.322810	71.879007	96.054888
-46.933132	-77.987568	82.057359	-69.283803	44.141896	-20.128674
80.444967	75.632032	93.108960	89.567081	-1.215476	3.906966
0.892794	-78.674317	-41.123918	-54.871406	-72.093113	78.346437
63.819040	54.671113	48.245242	65.487077	-98.150438	-32.812130
67.931151	-5.918335	80.198507	-94.685194	97.135965	81.129402
62.309239	2.979214	-21.428088	-1.827284	-88.652531	18.902204
-47.682023	31.967996	18.194662	82.936434	76.308382	-15.776372
17.335294	17.337723	21.671441	86.344592	0.840787	-8.166080
-90.062211	-76.555802	-26.396140	-76.242868	75.210167	-26.447707
-45.275510	-91.717686	-70.207900	-21.703273	-32.924315	55.055831
-91.050008	58.320729	-69.064633	-53.969918	85.891113	83.435477
-65.312256	78.821708	-26.005676	9.113394	-65.153815	-46.446407
-39.819152	57.697208	62.743909	-45.100200	-48.158357	-72.416317
44.210782	46.651153	-7.327986	-43.312068	-11.757441	-67.344637
66.667900	-3.234788	-42.799725	84.493753	7.104377	56.804041
-86.521425	75.620054	-26.085708	-29.352035	31.758687	78.969602
-31.968978	0.630485	74.801545	92.400979	41.872394	-28.020303
63.345973	100.895415	67.449051	-53.068420	54.363579	-71.294922
-48.129744	-91.943890	-3.089124	25.818527	72.306906	-83.448002
-5.175413	-9.172665	52.319473	-22.902772	86.101578	50.742143
-88.647943	52.007012	42.269295	-53.828492	80.130322	-48.988988
31.280361	-23.671378	7.008333	11.853650	-3.866359	-18.832576
-21.322958	96.280193	89.931734	49.573894	-10.383596	-48.207134
97.457640	-18.223682	56.148651	-3.901965	43.298831	14.499538
-18.330666	87.778678	-98.287339	-52.172573	-32.124700	-36.289291
-14.605238	-80.129388	56.277128	0.249394	64.246319	-91.314671
74.492254	43.931239	-61.589351	57.303165	86.680659	58.654173
70.775064	-77.057070	-12.426183	-31.695188	-75.095227	-17.181332
98.027949	69.965842	75.938826	19.265968	-74.968570	-99.584649
-77.998719	56.112783	68.500494	-26.673823	74.686889	14.637695
-69.339957	-24.380660	-77.816694	27.200013	49.428114	15.195283
-14.735931	-92.034136	-78.648427	-6.932528	-47.167637	21.012034
-19.667850	-99.417437	-3.193114	7.816020	94.007775	53.487492
-2.108820	70.713331	1.522262	50.301978	3.058922	64.858220
39.640798	19.442856	67.566394	-7.873510	-7.521046	-21.299741
-55.930028	-56.323004	17.696810	-31.769483	-37.026298	88.050308
54.620993	-2.050018	63.675207	52.844369	11.622271	96.699325
-44.038070	-13.811151	40.545763	-97.739919	-51.405363	-77.552209
-90.554306	-46.574288	-73.891263	3.489204	-33.733122	-83.824797
-29.908467	-4.033746	17.127741	-84.618016	66.643268	-88.283004
-62.081134	-66.044000	-15.256842	55.449707	-99.587448	-6.191119
-69.105853	26.036650	9.435487	-7.376364	15.904680	-20.757123
57.028016	-41.142143	-85.473761	19.412113	-95.498326	63.888384
-47.321687	78.987948	-85.872089	-45.165311	-82.098009	92.903010
18.164604	25.806594	-49.099811	5.689437	-88.788918	-77.554822
27.162330	74.160447	43.083785	0.619732	14.568688	-38.993457
21.040294	-28.033534	3.658586	64.192337	72.267015	-98.473255
29.587155	-20.708752	-97.843229	-32.201052	22.651563	-68.440796
-46.419310	8.177401	-38.717061	58.571661	92.148667	-80.016894
20.714555	-67.046165	-78.716577	16.477179	-69.950706	-88.039372
-67.120908	31.392173	-0.634336	34.596761	88.890921	-35.928127
99.868628	16.997729	33.170718	30.394178	33.644400	45.303159
-22.197425	64.240188	37.229796	-91.091338	-48.859452	-78.623165
-20.112635	50.161232	6.342683	28.184664	39.646605	64.382394
95.507643	-42.631250	-71.921142	-19.693520	83.925440	-28.906785
53.070148	-9.367977	38.435737	-38.423489	-36.401743	-1.276463
-30.425342	-72.642795	11.958290	33.477321	24.633040	5.534560
-97.476710	11.809480	-25.396425	-38.562489	96.530209	21.210203
-5.474482	78.061127	-29.717473	25.510162	-41.368955	-46.474062
-3.669193	26.697031	-35.131270	60.477457	78.915672	-82.062522
-48.852150	41.046798	86.923201	26.990228	36.711815	42.851164
-25.204880	-98.186046	6.437198	14.958513	-64.507836	36.535415
34.802373	92.510508	88.727510	34.123296	-87.096027	-93.917043
-10.319516	-49.486375	-91.191815	-66.364324	-7.605866	24.338640
49.904777	-41.403022	-61.289075	-84.647162	-85.078675	59.789317
-5.180232	-10.680893	94.964380	-73.526529	38.380290	62.966845
-53.833406	85.366801	42.976104	-53.399058	23.537930	-99.642317
-67.265292	-70.300235	-28.063141	-60.497539	70.979172	95.724670
45.132893	-79.433187	-18.601765	-84.876338	57.010230	-69.192681
100.645038	3.681169	-74.159366	43.434797	56.049684	-71.344800
-91.869240	-36.604345	49.284910	-15.631116	-35.187893	74.106066
37.063904	-5.019394	63.094346	93.146270	6.875219	-23.952233
-26.430277	-17.500572	-33.169573	91.402091	63.449777	-88.628352
28.264761	86.111405	-94.527104	-31.245847	43.696672	70.785925
-48.867086	-82.483307	43.234510	26.183995	46.272847	-9.278344
-50.214372	75.519994	11.422510	-37.788708	86.213488	37.107541
4.993482	-73.309930	69.664730	-52.028752	39.590007	75.287037
13.336007	77.449213	65.080509	-2.092919	32.864445	58.260025
78.769168	8.702619	16.496323	92.688704	48.155465	-99.727886
-20.657892	11.841397	-70.573989	44.147009	49.578863	-52.202605
-14.372910	30.502735	3.167021	53.646305	12.555152	-0.501560
79.963004	-21.075288	76.220019	22.002840	-58.456239	-53.658889
-25.087291	-84.680192	-6.532498	-12.842239	-26.437429	0.383931
-65.219639	18.453940	85.845241	53.186718	-22.952965	-7.683853
-35.928070	-68.626132	-27.203521	81.356457	-43.708834	-80.341564
66.449707	-17.807091	-14.558773	-30.395363	36.570760	14.517666
12.104070	-65.355237	57.689857	54.626056	16.719673	26.164604
-12.757452	-6.222877	82.812487	94.081008	-90.581273	-70.658987
22.591371	-74.385861	50.584157	96.801621	99.721154	29.898261
8.211734	42.458939	34.348571	-95.862178	-15.936758	44.750615
63.289751	-48.936945	100.826669	19.019083	59.502569	-67.382353
98.507378	-38.188601	34.502519	27.831865	-59.005920	49.203190
63.453685	27.812856	37.335929	-88.009499	68.984947	93.823134
85.219604	26.800962	55.256414	-47.740382	56.062521	-1.787510
95.658569	16.057043	27.849221	-15.431006	52.630726	-37.225666
-97.470512	6.696146	-52.053339	91.523274	-31.565388	-54.459158
-91.209048	-89.184690	-55.706673	-35.226756	38.527126	99.142536
58.845856	-85.696534	100.969095	15.595850	86.569639	-70.177602
-29.434162	59.287543	38.370369	38.198922	81.715128	-40.460726
-43.334008	-68.216536	-56.212141	-68.159461	-73.548370	-39.473714
93.680013	31.338187	20.965449	-10.480332	31.047545	-19.233727
28.554099	-9.537613	-28.669346	-6.402877	36.964295	-79.097416
75.340209	-33.532210	63.850752	-26.991676	-58.724570	-65.265442
28.527099	-16.678430	42.377959	80.919612	-48.126242	63.214777
-88.659644	-98.779655	13.193950	96.906527	-99.800215	-56.784665
-26.560485	31.830065	83.725079	-41.024059	-71.681288	-30.662570
70.425768	89.581599	96.579985	59.019389	-47.402164	85.936782
-64.288083	-62.136145	52.029328	28.960072	39.915843	-45.716636
-96.940413	46.741088	-94.404016	17.412648	-9.508991	16.813284
16.466634	19.998748	44.228808	6.355841	-16.308683	-46.796899
25.522865	-56.711285	-46.039441	-29.363642	-31.786153	29.471141
47.602378	-0.338922	-15.954167	21.169724	7.345029	-74.308344
-55.549060	-28.771727	-96.408500	69.138726	-72.140470	-88.075754
100.426261	-31.875921	-47.001852	-94.207170	76.985414	-89.478471
8.281490	57.553605	49.028959	-99.112599	71.242544	-28.907228
88.646066	-26.608228	91.491648	69.881288	-89.965102	-78.147158
90.013931	-70.716151	-28.820179	-25.638822	-47.148265	-70.944419
82.987107	72.019906	-86.639120	72.230184	-29.661303	41.802793
60.787732	-28.570699	-51.884132	20.744510	30.189879	80.885940
-1.039230	27.023252	23.026251	1.574215	-0.269711	-16.108851
-45.523665	-86.883532	15.674005	-76.898105	10.784483	46.526671
-82.664903	-11.578012	97.964753	-51.764482	-13.140383	-25.011008
-4.228643	-97.686616	-22.185944	68.282526	-39.502283	42.275194
59.096362	-10.717028	-3.765212	-43.360981	80.361878	54.794298
17.260212	56.928696	16.319798	-63.229462	-17.855297	-82.829241
-50.271501	20.056797	-31.627222	-13.683903	-57.356752	-95.432811
44.891595	-23.544798	70.332829	78.357166	32.834892	-52.188207
-25.608354	-94.199461	8.777805	-55.682001	-76.898545	62.472544
86.090483	-51.285580	73.573676	49.262769	31.555299	-5.109749
-51.461170	-84.299885	-50.110258	-8.935766	15.211675	10.444731
-8.736804	-13.700579	58.741745	-88.935095	-55.740883	-50.095943
7.813896	-50.489836	94.460270	-50.085521	-26.816813	-99.149802
-1.437349	95.845357	-11.649702	-9.221223	84.852258	52.472913
69.973321	85.988724	-76.083360	20.266866	71.808969	9.636748
86.964964	55.001495	-24.046522	-49.535068	-54.792661	12.391379
-2.673956	74.494855	-0.297608	97.455594	22.355639	-9.631580
25.922812	90.575857	-60.587987	87.646341	34.712096	30.703733
15.255444	-29.302303	42.683729	82.366230	12.528630	84.618870
