0.000000	0.000000	4.545330	0.011016	16.137241	9.367348
0.000000	0.000000	4.675200	0.093833	15.557979	9.369535
0.000000	0.000000	4.429683	0.000000	16.074051	10.079923
0.000000	0.000000	5.072675	0.045152	15.117744	9.493426
0.000000	0.000000	5.133479	0.000000	15.050885	8.747573
0.000000	0.000000	4.746854	0.055670	15.912306	9.817611
0.000000	0.000000	4.649476	0.013909	15.836745	8.981335
0.000000	0.000000	5.056389	0.000000	15.635868	9.108793
0.000000	0.000000	4.318453	0.000000	15.429035	9.380735
0.000000	0.000000	4.744986	0.063719	15.619534	9.043127
0.000000	0.000000	4.952354	0.000000	15.778965	9.405190
0.000000	0.000000	4.678294	0.000000	15.688892	9.038260
0.000000	0.000000	5.073812	0.079376	15.621665	9.340472
0.000000	0.000000	4.588731	0.000000	16.066268	9.095048
0.000000	0.000000	4.396026	0.000000	15.959702	9.423060
0.000000	0.000000	4.092654	0.000000	15.399441	8.918172
0.000000	0.000000	4.319340	0.162687	15.670167	9.127910
0.000000	0.000000	5.150529	0.150051	16.001973	9.765009
0.000000	0.000000	4.695938	0.000000	16.148744	9.406443
0.000000	0.000000	5.222372	0.027407	15.914701	8.995071
0.000000	0.000000	4.806104	0.000000	16.055389	9.434784
0.000000	0.000000	4.794751	0.000000	15.661063	9.329932
0.000000	0.000000	4.765979	0.000000	15.657214	9.370530
0.000000	0.000000	4.620372	0.124068	16.441744	9.521415
0.000000	0.000000	4.985495	0.234722	15.533000	8.842334
0.000000	0.000000	4.488120	0.019458	15.595963	8.627941
0.000000	0.000000	4.953367	0.000000	15.802713	9.401391
0.000000	0.000000	5.274997	0.075207	15.625832	8.736247
0.000000	0.000000	4.579549	0.088753	16.052786	9.174263
0.000000	0.000000	4.913551	0.000000	15.683823	9.065207
0.000000	0.000000	5.322583	0.000000	15.501704	9.308619
0.000000	0.000000	5.132210	0.017400	16.223078	9.830195
0.000000	0.000000	4.991231	0.000000	15.899040	9.080137
0.000000	0.000000	4.797348	0.000000	15.683384	9.331230
0.000000	0.000000	4.243981	0.000000	15.319652	8.673809
0.000000	0.000000	4.119401	0.150806	16.143088	10.163120
0.000000	0.000000	4.593067	0.047780	15.896709	9.321308
0.000000	0.000000	5.136504	0.107775	15.794122	8.652479
0.000000	0.000000	4.499570	0.000000	15.548729	9.653798
0.000000	0.000000	4.730825	0.088986	15.769957	9.220945
0.000000	0.000000	4.427855	0.114643	16.190839	9.479891
0.000000	0.000000	4.621526	0.044452	16.374288	9.230725
0.000000	0.000000	4.680472	0.050531	15.767246	9.238704
0.000000	0.000000	4.730995	0.113584	15.717373	9.579699
0.000000	0.000000	4.883637	0.119124	15.777876	9.206866
0.000000	0.000000	4.874331	0.000000	15.828208	8.992178
0.000000	0.000000	4.702559	0.064348	16.077576	9.212564
0.000000	0.000000	4.458370	0.055112	15.852781	9.204651
0.000000	0.000000	4.653727	0.000000	15.729746	8.696969
0.000000	0.000000	4.416504	0.000000	15.919777	9.337824
0.000000	0.000000	4.299166	0.000000	15.978253	9.397313
0.000000	0.000000	4.577143	0.123458	16.435674	9.867104
0.000000	0.000000	5.113851	0.020687	15.935497	9.535239
0.000000	0.000000	4.879499	0.000000	16.242005	9.405221
0.000000	0.000000	4.925975	0.006808	15.821660	8.720981
0.000000	0.000000	4.869230	0.031359	15.621677	8.674144
0.000000	0.000000	5.183005	0.021363	15.556938	9.147697
0.000000	0.000000	4.806982	0.008283	15.794424	8.891221
0.000000	0.000000	4.394990	0.000000	16.650562	9.794319
0.000000	0.000000	4.526520	0.126030	15.828133	9.256588
0.000000	0.000000	4.613613	0.000000	15.786525	9.422393
0.000000	0.000000	4.655830	0.012845	15.830819	9.192627
0.000000	0.000000	4.370063	0.000000	15.714975	9.522782
0.000000	0.000000	5.047215	0.000000	15.720702	9.092605
0.000000	0.000000	4.705522	0.000000	15.740890	8.977526
0.000000	0.000000	4.988035	0.086945	15.758741	9.155018
0.000000	0.000000	4.909646	0.000000	15.850663	9.106843
0.000000	0.000000	4.252416	0.006246	15.576371	9.624882
0.000000	0.000000	4.851151	0.023860	15.877264	8.941646
0.000000	0.000000	5.023554	0.079394	15.707930	9.004792
0.000000	0.000000	5.262554	0.028988	15.276189	8.330611
0.000000	0.000000	5.325016	0.066924	15.731267	8.907591
0.000000	0.000000	4.817116	0.000000	15.853971	9.401531
0.000000	0.000000	4.755723	0.112204	15.806754	8.659345
0.000000	0.000000	4.561561	0.135623	16.204948	9.193091
0.000000	0.000000	5.652290	0.021687	15.458338	8.766723
0.000000	0.000000	4.658651	0.000000	16.026663	9.049679
0.000000	0.000000	4.965887	0.000000	15.621766	9.490522
0.000000	0.000000	4.690221	0.000000	15.486307	9.425496
0.000000	0.000000	4.606871	0.000000	15.840245	9.336858
0.000000	0.000000	4.755448	0.000000	15.853534	9.549309
0.000000	0.000000	5.156965	0.000000	16.179164	9.447665
0.000000	0.000000	5.170387	0.074553	15.762515	8.808020
0.000000	0.000000	4.982804	0.161034	15.763651	9.401354
0.000000	0.000000	4.855142	0.212586	16.073733	9.340980
0.000000	0.000000	5.123056	0.000000	15.819618	9.122919
0.000000	0.000000	4.723971	0.187997	15.544367	9.447964
0.000000	0.000000	4.438242	0.000000	15.998458	9.244226
0.000000	0.000000	4.147130	0.032458	15.902532	9.639347
0.000000	0.000000	4.846180	0.000000	15.886266	9.404242
0.000000	0.000000	5.024119	0.000000	16.038713	9.560197
0.000000	0.000000	4.405327	0.114718	15.756140	9.381371
0.000000	0.000000	4.428549	0.036644	16.821402	9.720926
0.000000	0.000000	5.045304	0.000000	16.299445	9.807054
0.000000	0.000000	4.532868	0.019029	16.169575	9.321497
0.000000	0.000000	4.505593	0.000000	15.728846	9.105029
0.000000	0.000000	4.478585	0.037799	15.886701	9.308639
0.000000	0.000000	4.707589	0.000000	15.595040	9.461045
0.000000	0.000000	5.281307	0.000000	16.017263	9.163844
0.000000	0.000000	5.010717	0.035261	15.770035	8.792774
0.000000	0.000000	4.452235	0.000000	15.968951	9.384578
0.000000	0.000000	4.196802	0.000000	15.540643	9.354967
0.000000	0.000000	4.545656	0.136206	16.042105	9.688142
0.000000	0.000000	5.556598	0.051507	15.534669	9.062878
0.000000	0.000000	5.093913	0.092137	15.905143	9.053115
0.000000	0.000000	4.264696	0.124151	15.810635	8.937106
0.000000	0.000000	4.228185	0.190035	16.223148	9.153651
0.000000	0.000000	4.952844	0.000000	16.078597	9.306279
0.000000	0.000000	5.074707	0.000000	16.229213	9.730412
0.000000	0.000000	4.905673	0.000000	15.406072	9.465530
0.000000	0.000000	5.199850	0.000000	16.002257	8.872843
0.000000	0.000000	4.966047	0.000000	16.037216	9.491087
0.000000	0.000000	4.732533	0.024115	15.689264	9.157109
0.000000	0.000000	4.946909	0.088137	15.055572	8.918562
0.000000	0.000000	4.691105	0.000000	15.722572	9.492955
0.000000	0.000000	5.108755	0.034338	16.239562	8.952595
0.000000	0.000000	3.686508	0.075166	16.406628	9.590121
0.000000	0.000000	4.849069	0.071641	16.355169	9.087583
0.000000	0.000000	4.660671	0.000000	15.802765	9.110050
0.000000	0.000000	4.774760	0.030266	15.344219	9.694598
0.000000	0.000000	4.507902	0.004838	15.555416	9.055268
0.000000	0.000000	4.897298	0.000000	16.015156	9.025738
0.000000	0.000000	4.676668	0.000000	15.692423	9.632983
0.000000	0.000000	4.783311	0.175879	16.338497	9.084546
0.000000	0.000000	4.609304	0.000000	15.908095	9.166040
0.000000	0.000000	4.836089	0.009504	15.418603	8.740707
0.000000	0.000000	4.531234	0.000000	15.807870	8.895633
0.000000	0.000000	4.917619	0.135846	16.106316	8.629109
0.000000	0.000000	4.548263	0.000000	15.946939	9.341100
0.000000	0.000000	4.178720	0.104445	15.609841	9.000075
0.000000	0.000000	4.802097	0.073278	15.630491	8.955869
0.000000	0.000000	4.800644	0.000000	16.068661	9.164061
0.000000	0.000000	4.582170	0.151155	16.227977	9.385788
0.000000	0.000000	4.356594	0.000000	15.973397	9.379156
0.000000	0.000000	4.953070	0.143206	15.877865	9.173695
0.000000	0.000000	4.967623	0.124956	15.899913	8.654941
0.000000	0.000000	4.875696	0.140711	15.432112	8.810832
0.000000	0.000000	5.070840	0.000000	16.076215	9.306601
0.000000	0.000000	4.756618	0.014553	16.087761	8.771079
0.000000	0.000000	4.731653	0.000000	15.405152	8.644089
0.000000	0.000000	4.794384	0.059336	15.769893	9.130890
0.000000	0.000000	4.327401	0.016751	15.432811	9.119329
0.000000	0.000000	5.510295	0.000000	15.466788	8.554019
0.000000	0.000000	5.287399	0.000000	15.734573	9.040993
0.000000	0.000000	4.587723	0.150211	15.976077	9.254609
0.000000	0.000000	5.305875	0.153782	16.023008	8.976525
0.000000	0.000000	4.924588	0.000000	16.056386	9.124961
0.000000	0.000000	4.747487	0.034923	15.938562	9.216135
0.000000	0.000000	4.414244	0.000000	16.209169	9.428376
0.000000	0.000000	5.501844	0.000000	15.907269	9.724890
0.000000	0.000000	4.912252	0.060948	15.849965	9.078918
0.000000	0.000000	5.347948	0.000000	15.300772	8.819571
0.000000	0.000000	4.829270	0.000000	16.236507	9.038839
0.000000	0.000000	4.559208	0.000000	15.706090	9.193940
0.000000	0.000000	4.736060	0.000000	15.631228	9.555870
0.000000	0.000000	5.133431	0.073492	16.273421	9.423178
0.000000	0.000000	5.023085	0.039049	16.132884	10.021338
0.000000	0.000000	4.763254	0.005707	16.248569	9.737077
0.000000	0.000000	5.042889	0.000000	15.557904	9.452021
0.000000	0.000000	4.682900	0.000000	15.629655	8.924546
0.000000	0.000000	5.102220	0.100275	15.957899	9.237027
0.000000	0.000000	5.325922	0.004918	16.005767	9.204777
0.000000	0.000000	5.037101	0.045224	15.516505	8.960475
0.000000	0.000000	4.464427	0.000000	15.989818	9.362853
