-6.691652	-1.125018	5.076770	-0.980314	16.197081	9.161226
-5.899652	-1.209956	4.917171	-0.310493	15.687712	9.604195
-5.901051	-0.768741	4.892357	-0.444369	15.790444	9.419311
-6.242390	-0.781499	5.205867	-0.606970	16.020845	9.980598
-12.230888	-0.781006	4.524451	-0.929672	15.713985	9.049437
-64.563720	-1.109012	3.676138	-0.788972	16.464158	9.351607
-4.996260	-0.708920	4.982972	-0.551810	16.051192	9.074499
-4.942923	-1.133569	4.791062	-1.015552	15.686800	9.144327
-5.371041	-1.181803	4.590060	-1.185325	16.422337	8.951999
-7.580146	-1.005360	4.903284	-0.365389	15.459612	9.417778
-27.905372	-1.502159	5.183729	-0.729413	15.843578	9.232542
-13.265839	-0.962532	4.651709	-1.098219	15.259811	8.577687
-5.944363	-0.789461	5.614577	-0.248835	15.778184	9.476391
-21.234324	-0.972931	4.806965	-0.178368	16.161403	9.593386
-6.316339	-0.771024	5.087509	-1.006592	15.751969	8.933891
-14.635933	-1.007750	4.641557	-1.247976	15.832520	8.493606
-6.897541	-1.047984	4.991751	-1.397607	16.044166	9.399584
-11.668370	-0.688992	3.933726	-0.765543	15.879628	9.213587
-5.856623	-0.945510	4.482896	-0.379873	15.898461	9.415760
-20.429537	-0.759043	4.804246	-0.755510	15.891314	8.911005
-6.782926	-0.960790	5.011114	-0.653715	15.700263	9.343606
-12.849971	-0.947530	4.543003	-0.542888	16.134148	9.320726
-12.238369	-0.558567	4.983158	-0.296556	15.935726	8.969169
-5.154552	-0.848437	4.493405	-0.564578	16.020168	9.591298
-21.438341	-1.179413	4.619815	-0.575849	16.244613	9.159284
-14.422694	-1.079381	4.302499	-0.485833	16.239560	9.645776
-20.379199	-1.167446	4.888638	-0.766747	16.440535	9.232328
-35.217446	-0.818530	4.540988	-1.430427	15.840821	9.502661
-13.568755	-0.895114	5.000607	-0.496982	16.085945	9.152568
-6.737424	-0.743037	4.678378	-1.214982	16.012142	9.232122
-6.134386	-0.957682	4.595883	-0.917225	15.635288	8.899475
-20.631028	-1.045812	4.208622	-0.846833	15.738292	9.212256
-12.564523	-0.989210	4.477155	-0.100544	16.635228	8.746646
-5.808978	-0.786922	4.910119	-1.311186	16.403465	9.685035
-5.170012	-1.617304	4.933035	-0.134487	15.813700	8.850685
-12.381336	-1.044395	5.091139	-0.695738	16.111532	9.241133
-6.728871	-1.057974	4.708327	-0.372464	15.981900	9.134114
-5.105808	-1.038032	4.539834	-0.611489	16.166537	9.199003
-12.823148	-1.213068	5.217842	-0.505596	15.904134	9.409335
-12.760117	-1.251157	4.869134	-0.262529	16.103403	9.677818
-22.152188	-0.227620	4.717887	-0.351801	15.722556	8.959957
-5.019274	-0.701673	4.986314	-0.886177	16.438572	9.613168
-5.696003	-1.100884	4.544147	-1.285858	15.191863	9.522309
-34.764542	-1.441601	4.924938	-1.031050	16.302528	9.203855
-13.746887	-1.009976	4.405547	-0.831065	16.056244	9.466551
-20.675157	-1.126125	5.261462	-1.606824	15.956339	9.335382
-45.371941	-0.784385	5.190307	-1.295681	15.979807	9.251342
-6.152709	-0.925242	5.112599	-0.586087	15.879807	9.260698
-13.426581	-0.776437	4.508761	-1.049617	15.648842	9.385940
-30.085958	-0.776856	4.572791	-1.145464	16.449445	9.449504
-35.637113	-1.001875	4.819925	-0.710599	15.792895	8.991118
-5.866002	-1.466350	4.735472	-1.351033	15.892713	9.016344
-5.589355	-1.137986	4.841147	-0.774799	16.301621	9.218860
-4.268808	-1.259524	4.362790	-0.688715	16.036154	8.905691
-34.074626	-1.103039	4.297227	-0.672249	16.031918	9.379615
-6.037901	-1.094919	4.568901	-0.661272	16.085878	8.727492
-21.922060	-1.130116	5.008757	0.136422	16.004907	9.860529
-28.006375	-0.749176	5.190982	-0.826142	15.433287	8.859336
-5.233792	-1.230749	5.006701	-0.297721	16.149915	8.686005
-13.728746	-0.720907	5.172441	0.359987	15.715866	9.967547
-6.704600	-0.940179	4.335345	-0.650920	16.021804	9.489562
-34.827242	-1.290827	5.073173	-0.466019	15.949594	9.358507
-19.551288	-0.676812	4.311091	-0.568615	16.396290	9.302132
-6.980628	-0.920447	4.700979	-0.591167	16.154058	9.385788
-20.744636	-1.822323	4.937166	-0.747355	15.609532	9.143827
-19.790888	-0.747334	5.134916	-0.865804	16.116565	9.440707
-5.931868	-0.776966	5.084759	-0.928751	16.316224	9.464529
-20.983071	-1.066518	4.694214	-0.732300	15.881065	9.182598
-19.956899	-0.784469	4.674444	-0.487285	15.907987	9.104438
-5.144088	-1.544419	4.996658	-0.288368	15.972444	9.903271
-6.448506	-0.576154	4.699194	-0.835712	16.028097	9.177140
-20.383548	-0.958544	4.893082	-0.237309	16.799997	9.089157
-5.601987	-0.775183	4.538036	-0.505136	15.782390	8.914049
-20.534440	-1.128657	4.746489	0.090890	15.895916	9.238973
-12.946758	-0.984034	4.874010	-0.947675	15.948963	8.872681
-4.926573	-1.008464	4.664612	-0.984976	15.130203	8.986950
-13.150712	-0.803435	4.819578	-1.208216	15.799385	9.101308
-7.143653	-1.226590	4.604363	-0.435669	16.535923	9.195945
-5.457795	-1.215111	4.959561	-0.548432	15.931455	8.830187
-6.583514	-1.155092	4.604625	-0.373388	15.769650	8.638180
-13.790879	-1.380916	5.230632	-0.664607	16.124208	9.167218
-6.185188	-0.970733	4.890441	-0.799945	15.840154	8.854042
-6.459250	-1.379952	4.730605	-0.386929	15.716490	9.428973
-6.216285	-1.148501	4.909541	-1.166677	15.434690	9.355437
-72.143187	-0.723495	4.961098	-1.031278	16.092221	8.959508
