0.000000	0.000000	4.644383	0.000000	15.727405	9.116222
0.000000	0.000000	4.986866	0.000000	15.945725	9.471761
0.000000	0.000000	4.788729	0.153146	16.277102	9.807913
0.000000	0.000000	4.594576	0.000000	15.381482	8.631158
0.000000	0.000000	4.838098	0.132136	16.395544	9.438796
0.000000	0.000000	4.118922	0.328763	15.336700	9.682038
0.000000	0.000000	4.735300	0.000000	15.972868	9.261688
0.000000	0.000000	4.877476	0.000000	15.871296	9.579371
0.000000	0.000000	4.726674	0.146887	15.455690	9.116896
0.000000	0.000000	4.416827	0.000000	15.865571	9.620452
0.000000	0.000000	4.920841	0.063784	16.146533	9.765477
0.000000	0.000000	4.862663	0.030874	15.816945	8.694696
0.000000	0.000000	4.863130	0.027823	15.847184	9.061070
0.000000	0.000000	4.886192	0.119852	15.843132	9.049579
0.000000	0.000000	4.648599	0.000000	15.693549	9.420330
0.000000	0.000000	4.701699	0.030376	15.729901	8.914589
0.000000	0.000000	4.908653	0.111245	15.531410	9.358366
0.000000	0.000000	4.422291	0.066501	15.794915	9.526092
0.000000	0.000000	4.942228	0.112347	16.502224	9.334543
0.000000	0.000000	4.682463	0.000000	15.866643	9.496997
0.000000	0.000000	4.713790	0.000000	15.533284	8.915952
0.000000	0.000000	4.579839	0.000000	16.061445	9.493817
0.000000	0.000000	5.079436	0.000000	15.573949	8.708133
0.000000	0.000000	4.929964	0.096480	16.413352	9.643711
0.000000	0.000000	4.784706	0.262518	16.245714	9.125945
0.000000	0.000000	4.514178	0.000000	16.033395	9.108318
0.000000	0.000000	5.164297	0.070400	16.272057	9.308832
0.000000	0.000000	4.529246	0.000000	15.759599	9.484399
0.000000	0.000000	4.840486	0.230170	16.062452	9.152161
0.000000	0.000000	5.233759	0.000000	16.355466	8.922896
0.000000	0.000000	4.698493	0.179729	16.379432	8.659305
0.000000	0.000000	4.652358	0.000000	16.175654	9.507595
0.000000	0.000000	4.470142	0.050732	16.084702	9.009061
0.000000	0.000000	5.302355	0.000000	15.791089	9.320626
0.000000	0.000000	4.894760	0.147391	15.656747	8.766487
0.000000	0.000000	4.737164	0.000000	16.159786	9.047739
0.000000	0.000000	4.509421	0.001041	16.100131	9.554128
0.000000	0.000000	5.304334	0.000000	15.637801	9.029407
0.000000	0.000000	4.561391	0.000000	15.795287	9.105563
0.000000	0.000000	4.833982	0.136425	15.912315	9.268014
0.000000	0.000000	4.934874	0.000000	15.903448	9.319923
0.000000	0.000000	4.899157	0.000000	15.666705	9.333706
0.000000	0.000000	4.268328	0.000000	15.787426	9.116630
0.000000	0.000000	4.487631	0.081955	15.836888	9.637071
0.000000	0.000000	4.817486	0.000000	15.952849	9.399017
0.000000	0.000000	4.613599	0.044804	16.319592	9.318706
0.000000	0.000000	4.874521	0.031991	15.921997	9.548431
