-13.398064	41.119145	-15.604098	39.750669	-99.817044	-1.069687
9.724229	84.123834	43.085610	-4.536140	-84.356070	24.635868
49.647801	-34.205906	83.628070	16.243237	100.921191	83.930676
63.075784	-1.156507	-6.211794	-20.292150	-75.608834	9.859268
-7.470718	28.695149	73.184226	-73.878566	-99.973136	-90.967258
-30.619757	-10.099123	-11.032974	24.478938	-85.823989	99.888667
-15.346266	-90.226408	-72.984723	-84.298371	58.257695	-71.026684
42.564513	-79.776628	70.416656	71.990070	19.676979	100.610099
31.166415	59.430994	-90.797333	-40.356910	-39.520699	6.176559
-30.132595	-79.827699	-15.989830	14.211920	-63.672988	10.083966
-48.737881	69.403900	-64.567737	-11.374335	43.127999	-99.324813
76.609932	46.358441	-34.613118	67.473155	-84.781337	34.859651
13.426548	1.329310	54.665235	79.761845	-25.434927	6.152597
-23.700613	52.736933	29.335901	44.130156	-23.169574	-45.178446
82.284260	4.018509	58.323844	-22.240717	31.747074	-53.848230
91.692401	-12.683914	74.182095	-17.373898	47.987269	-35.759601
-95.164822	28.477429	-66.620194	-71.843878	-50.642170	44.289471
-85.804569	63.107525	61.559207	56.232376	-21.382162	-98.844960
62.987710	19.923680	63.496055	79.084224	83.127964	-37.404995
-59.066306	99.637710	99.484793	-14.009481	83.632744	43.967657
-68.719736	54.613455	-21.475931	-99.310768	50.208421	73.445920
91.210450	-37.117026	87.150905	-3.349037	55.253123	16.789541
-65.147960	46.886865	-43.481584	-78.992808	63.655537	-54.427019
-88.123439	-44.674205	-31.728967	-89.224664	27.630561	-91.107378
64.093641	-74.384241	-34.597797	2.194678	72.845676	-18.021695
-67.402143	-50.002810	19.958053	72.344558	-53.464111	96.760444
3.705997	66.821425	63.466982	15.416514	84.578625	40.759185
72.259005	44.612136	92.994702	-26.195642	15.990607	-96.324526
97.933610	-6.382912	-78.092080	-48.780441	-32.137051	78.103177
-76.977218	-89.544895	-75.478717	46.947945	-20.562325	-20.636523
35.003647	65.571634	-3.842816	-43.397802	-4.985537	-37.862949
-2.989832	-21.694337	87.791685	0.721226	5.576246	-80.062188
-57.297305	50.833562	48.201978	37.774011	-46.622325	-36.167101
-29.812749	-57.390813	64.187181	69.407260	-4.981434	2.948549
71.387861	-87.877488	-38.007066	-73.036458	98.419748	59.522868
22.632797	-2.589568	-65.134746	3.663789	85.191168	91.081391
13.689356	13.882754	27.597403	73.056686	40.995401	54.612539
-27.520296	89.228550	38.583846	-47.176452	83.048059	-52.825930
-45.072552	-74.758677	53.201885	-21.295061	-54.980947	-35.198909
-92.626333	-74.861194	65.891634	-7.180590	-64.119666	45.232886
-56.932528	40.408007	-88.753324	-68.583926	90.981717	19.609401
69.991968	43.476515	-73.488724	-45.659023	58.882308	-95.782935
-0.928229	16.452839	-3.710334	13.121917	-48.841086	6.299244
-61.018700	79.699425	-56.433213	89.731984	-18.545584	-8.052111
-70.055649	25.093678	70.603448	-26.405130	-9.253628	-41.951824
68.114637	84.031046	-30.826366	12.547429	69.815217	74.352552
41.936269	63.484954	17.777231	44.593741	-51.325202	99.152629
-46.778781	65.895990	27.775538	50.402219	88.302912	-41.077117
4.517138	-50.429275	80.999141	-35.712437	11.666155	5.843900
0.670525	-67.147506	80.533026	-23.632975	-0.040217	59.911702
-56.644663	73.201321	85.680328	-83.561483	8.340967	33.527694
12.808772	-43.012125	60.640177	-55.839004	-8.204820	-65.726377
8.253234	80.681540	7.676363	91.271887	-93.318928	-86.135268
-20.236565	-45.105982	54.793124	-88.957114	-23.612531	41.564717
-80.308464	-54.430587	28.512815	94.038663	-11.037673	-8.429858
-76.636175	36.609852	-68.124805	26.280010	74.896908	-31.138982
69.555887	62.770407	-27.685676	45.873083	36.885184	-18.152869
-96.356127	-83.872501	22.147332	-66.126849	54.528752	43.714491
-48.952457	33.498823	-82.278864	17.110972	-87.419601	-97.271373
-33.437908	6.565874	86.143565	-91.815341	-75.226358	-84.255228
-21.327144	16.396803	-87.202924	-11.517095	-64.046933	-49.786206
9.111079	67.252706	58.516186	-15.465157	-59.722541	-72.564454
-77.759163	-74.966611	-34.936935	86.323603	59.180496	53.973427
94.299132	-79.890235	-76.165137	-31.382241	94.466183	-19.466384
33.219451	12.625018	-35.846466	-57.795215	-43.053309	40.654139
-97.322882	-65.230393	50.310972	9.024763	-25.272823	-26.408026
17.335903	-52.304890	63.796814	-56.505610	61.233244	97.558793
84.103746	-91.795674	-23.996951	73.226098	14.274553	-74.475316
-7.373928	-96.338130	16.143785	-9.120023	52.009511	-56.816699
-87.669875	-94.117030	51.365682	9.090592	-7.834231	13.665901
-81.873843	-60.968847	-98.000237	17.556726	23.989684	95.582856
-22.016812	63.833067	37.515548	-71.075126	41.672969	8.451929
58.969795	-32.475920	67.627088	15.539531	-47.568819	-11.614096
7.654319	65.978979	6.717768	90.453017	51.160897	-56.477154
74.023150	72.844185	1.828862	-52.451820	-44.162432	-60.413415
75.242749	-9.591609	74.162433	-53.200700	13.136896	97.749055
-78.316327	8.849243	16.204216	56.857136	18.583376	-41.607877
-99.867940	-69.869821	72.761344	-62.603590	-41.307413	-67.838963
31.305931	43.620211	99.556229	54.085233	23.248108	-46.241559
41.886430	88.497184	-76.391142	-50.199231	-4.519434	35.942332
48.247373	-37.445810	28.093829	-5.538559	6.476322	38.891332
-89.954283	-18.307612	14.384280	40.425354	99.953150	-87.384793
16.887160	-52.916368	39.447907	-5.787325	-43.734594	80.901036
12.063590	-55.582197	-46.122753	62.310621	72.127255	71.121272
23.088809	48.838253	-44.367698	57.303334	14.672783	-76.491785
-19.701912	58.248365	97.924619	-45.112221	95.582499	-52.188417
-12.969819	-95.561886	-70.092883	-71.376774	-23.144201	91.961332
34.883581	-96.933179	31.091017	47.974194	21.034927	-59.777601
42.813411	31.294113	26.827065	-12.840870	-98.621236	-67.061019
60.264836	-89.356535	-31.728006	-77.430086	50.433702	-72.960200
92.512196	75.679409	70.381582	90.206210	58.213402	69.149433
26.883600	-69.103591	-65.747526	-28.538059	96.215941	49.565258
-0.893815	-27.181464	80.076735	-39.201191	35.890456	47.919309
40.384685	-87.902100	-99.326843	-23.471577	70.547082	-86.434695
53.146429	-93.095705	42.455822	50.702968	49.890466	81.505750
-56.787522	-40.395479	45.212892	-65.680918	68.829008	21.122679
33.995677	-78.484271	12.625432	-35.240034	-98.551775	-6.282457
-61.769138	89.235545	42.394898	-37.267859	20.533456	-12.099606
45.477193	31.279818	-20.217327	14.397455	89.894611	68.967561
-33.494212	41.439494	-89.317475	-5.159183	-17.756023	42.421645
61.613454	-93.730847	58.064692	19.527936	-69.284248	34.691005
-57.744063	-99.906717	-30.516081	97.971823	10.762596	27.582327
