32.290314	-41.936221	24.470009	-95.430598	-26.911411	-26.441598
-12.953038	-23.685758	72.512601	16.625444	-81.833421	72.227957
-47.811559	21.099173	-49.469547	-3.781870	-13.088997	-83.347896
-92.998510	16.225826	-67.547514	-74.246486	-33.222289	46.005558
46.047792	57.528665	90.359264	-97.230407	69.694379	-48.542711
89.372216	29.861883	26.906164	60.767723	82.087900	-88.746229
79.455770	63.631804	-62.878538	-9.791694	6.935360	-60.948562
-87.408785	26.518977	-62.701994	-43.338372	55.407620	60.916340
-26.797129	-86.541412	-43.471865	99.690121	96.470455	77.716940
-4.832424	59.870045	17.272447	49.925358	99.156060	-30.590869
39.863768	-84.190210	82.796617	-26.631488	59.796799	59.400028
-55.430673	33.319845	-34.315899	-16.491531	-9.357194	57.791007
59.749425	42.890008	-99.518222	63.826312	74.473981	-39.020595
-44.799613	77.979054	12.861815	7.017462	40.029327	-12.917418
-36.379597	97.999226	88.031495	16.958427	-28.874555	87.316448
-91.723301	98.721593	29.496661	-45.341891	-93.255230	-91.615566
-17.298179	69.654070	29.349322	26.961744	-87.059808	-70.929093
-13.054608	-71.927443	24.088185	-93.452563	-26.172725	72.142936
-43.827571	-84.088449	89.249458	69.549263	66.123865	62.602090
80.619131	0.019031	54.100323	14.009637	-59.457532	81.009908
28.012951	-79.971274	84.181363	79.511195	38.476858	-21.813136
56.753146	-91.065086	82.208957	98.077523	37.622893	-92.698432
44.643207	0.231542	16.382323	-33.366456	-82.029920	-4.574889
82.590457	-76.647696	-27.110738	-62.789354	-83.175984	-54.260389
33.677426	1.524939	-9.327370	-3.377195	27.979831	-12.345168
-62.407318	-2.548343	66.142216	-86.075234	-19.854995	-87.712934
46.669101	57.269649	-36.971318	-66.143113	19.146201	-93.076234
91.062514	72.669035	-94.529903	-32.447421	-65.930240	38.996407
89.390840	-85.984414	95.753421	38.584024	-64.443151	-16.588854
-84.750999	-26.245156	-32.351950	-59.300925	-93.329240	47.754208
-30.907926	39.127483	-95.029943	21.758576	86.353454	29.742024
-14.998918	-64.624100	54.471893	98.823287	-69.228442	16.049673
1.235647	-5.991127	42.551998	-90.225144	-58.747466	15.493390
-11.024907	-93.449678	-46.561300	47.695675	74.377088	-29.914796
85.791908	-52.637936	80.903174	-25.247632	67.590933	-8.202346
39.749490	-84.676787	42.623367	-5.567798	-41.827778	88.194101
-95.782268	-57.535993	-62.171490	86.837580	44.664787	-44.145851
63.972365	-81.806305	-16.524923	26.853797	-37.622873	-92.756412
-92.090821	-22.276542	59.326349	4.317657	16.365591	81.498326
79.449810	-2.405062	-43.928550	67.242458	-21.676370	88.351472
52.776407	37.592433	85.667063	-5.162957	-62.298172	-32.329249
22.062790	-83.905956	-80.881866	3.042540	-4.891578	-69.058230
61.769579	15.151584	48.171922	55.098854	-13.382340	-58.495062
-60.098481	-48.932331	-68.316308	-40.617612	-22.654396	22.593938
-22.819307	43.166274	26.835756	74.687709	28.583480	-34.962129
69.781497	98.472950	87.590161	43.946950	-82.652466	8.446408
96.492559	-60.980151	-11.863117	50.565255	77.815669	40.336823
44.977964	99.179045	-21.769091	-92.764064	39.145697	34.926587
36.295204	97.782007	95.961347	-17.406947	-74.887899	51.867711
-73.731041	-41.628910	-29.773535	54.027025	-84.468967	-43.183857
-57.519237	2.033453	22.206002	-6.313784	-58.583908	-40.446167
-27.034515	-69.807920	-23.929145	90.771177	84.172252	18.107046
-31.253043	85.080880	-90.343851	-84.696804	58.154108	74.773395
69.390161	-91.251722	88.938866	-54.562668	75.775809	87.979557
-24.782413	58.973861	-45.250553	42.824599	12.632362	61.935865
21.595182	27.557535	-6.886818	-90.196891	-9.535982	61.278802
-77.407545	97.695344	100.652635	-52.377334	63.319789	-95.332141
-50.845867	-15.071976	47.077476	89.631866	98.202026	66.869133
-43.549929	-37.032526	-86.176568	53.353860	98.616914	1.643357
-36.780111	100.337516	-39.843769	83.499131	-32.750490	-96.985594
-85.480808	89.253413	-17.075144	4.646933	-66.455921	13.496038
82.775693	69.155182	47.638966	-29.574553	-45.021381	34.133448
53.881541	0.988821	-51.142997	63.939267	-77.110527	51.098266
-81.475905	29.062642	-51.917845	61.958788	-99.318777	49.931538
-51.557661	-33.034472	76.964675	-92.269146	-10.695570	70.969336
49.282377	48.093572	-29.215631	-77.063613	1.197672	13.603709
