67.512927	-53.278594	-86.165551	93.796101	93.061935	-71.973388
-82.013458	83.129291	-43.066756	20.281364	-44.246428	-99.210545
-85.722463	-57.859200	80.221299	-14.788322	-76.504426	-40.388343
-88.506771	62.758188	-70.820155	-46.060921	-28.198876	75.519243
-45.315243	-69.934115	9.798197	-15.778214	6.349440	81.143426
36.436294	-97.631057	-83.947273	87.493273	84.112012	4.630583
-92.330688	23.836444	41.688114	84.364900	-38.249716	-13.738660
-96.173639	72.727795	-65.357730	-22.018509	-94.593734	-57.347449
54.214879	-21.889581	65.576737	51.588683	-68.950546	-77.399384
31.832224	23.005604	29.582501	58.786249	-60.643821	-70.570959
-41.943971	88.179356	-71.809719	62.375236	-50.372429	86.226988
31.625291	21.256436	93.945635	17.033416	40.380120	77.718126
-77.560324	-89.223498	51.073445	-16.270926	-6.561786	-84.896043
-42.333825	33.589840	85.002780	58.724927	98.006002	7.357010
-43.454517	-44.203353	-95.724116	-73.549339	44.761802	-80.901228
45.396370	84.783264	62.601496	17.900988	-11.302527	6.788969
-75.281108	54.870295	25.954677	-10.678148	-38.817703	17.899061
-13.259211	-38.474702	-37.713471	-90.691457	-95.971663	-56.497513
-33.486919	85.522746	-67.608185	-65.386831	22.654387	-1.106666
-79.960823	-63.043060	55.716431	-9.265717	38.649646	19.045469
-97.969427	67.367977	-58.885299	-42.581854	-31.712498	64.413567
82.787145	1.251363	55.821246	78.914652	96.109665	94.530372
-89.453358	-5.386846	1.440255	-8.022499	8.940750	-29.651467
77.835521	-32.004824	-6.997076	73.270282	-7.772313	37.440674
18.108127	74.983398	-51.412868	7.323826	-75.283587	55.042487
84.514060	-6.518379	-55.174367	60.039706	-98.651297	55.969750
97.523408	-44.695889	58.887645	-39.536418	35.204278	39.888499
-4.944256	6.528357	-53.346484	-4.050939	1.631848	5.360869
15.932155	-54.815236	-71.070594	-3.282455	-24.262210	62.453402
28.960660	48.093136	-84.463262	83.640740	-25.013856	-24.373711
-62.963665	-44.598383	-31.454104	-79.330210	-87.200837	-28.357489
5.068960	-7.514421	-21.195501	24.680749	-93.125604	-84.674169
-80.521805	83.301877	-94.286480	-7.565718	81.365036	87.364700
36.134511	-68.429265	-69.527314	-49.278593	-79.693325	-2.589084
72.684610	-44.532534	39.558555	40.185265	48.595839	32.229702
7.311327	67.377658	51.200616	20.644072	19.401394	77.524366
73.082502	52.479752	-87.158756	81.393575	-14.066091	-47.101477
-22.627511	46.827470	-46.943164	-86.562520	-10.134077	11.284438
-27.497178	-29.291005	42.457214	0.235267	-39.749227	-58.069529
8.980555	-34.509545	-17.044253	36.491667	85.044445	48.374006
57.341895	95.253087	-53.871307	67.864249	59.313803	-26.892467
89.906574	6.435157	-94.396497	66.714852	94.158467	-50.488872
24.286979	-93.865141	52.987484	-28.705513	44.998893	30.172752
93.745112	-83.082499	52.862326	-35.941117	-42.664247	-2.288259
