0.000000	0.000000	4.424374	0.083270	16.009027	9.819262
0.000000	0.000000	4.628187	0.089058	15.504739	8.822147
0.000000	0.000000	4.687332	0.000000	15.942555	9.395037
0.000000	0.000000	4.518311	0.060184	15.870968	9.317666
0.000000	0.000000	4.324588	0.000000	16.196729	9.180229
0.000000	0.000000	4.860995	0.000000	15.682038	9.017547
0.000000	0.000000	4.574461	0.000000	16.204009	9.369479
0.000000	0.000000	5.138012	0.070368	15.566015	8.631654
0.000000	0.000000	4.383562	0.078967	15.725258	9.094405
0.000000	0.000000	4.162489	0.085371	15.842776	8.981328
0.000000	0.000000	4.762541	0.113297	15.559135	9.093274
0.000000	0.000000	5.020386	0.178179	15.933417	9.240750
0.000000	0.000000	4.629367	0.000000	15.529540	9.801767
0.000000	0.000000	4.121559	0.000000	15.897926	9.339271
0.000000	0.000000	4.696994	0.093756	15.947334	9.377950
0.000000	0.000000	4.644069	0.149780	15.793321	8.990458
0.000000	0.000000	5.109889	0.000000	15.955333	9.749557
0.000000	0.000000	4.649088	0.000000	15.658932	9.260128
0.000000	0.000000	4.367847	0.144856	15.556572	8.909038
0.000000	0.000000	5.139095	0.000000	16.062082	9.204516
0.000000	0.000000	4.448937	0.067569	15.766697	9.026839
0.000000	0.000000	4.171846	0.094183	15.962818	9.426692
0.000000	0.000000	4.720922	0.000000	15.658529	9.510674
0.000000	0.000000	5.456562	0.152222	15.633099	8.666905
0.000000	0.000000	4.753254	0.000000	16.015048	9.107862
0.000000	0.000000	4.670383	0.016768	16.022407	8.901690
0.000000	0.000000	4.295259	0.000000	16.050256	9.263364
0.000000	0.000000	4.726054	0.031445	15.713257	9.340185
0.000000	0.000000	5.104168	0.072487	15.734357	9.322738
0.000000	0.000000	4.458280	0.121044	15.916310	8.781821
0.000000	0.000000	4.771536	0.000000	15.908383	9.175547
0.000000	0.000000	4.373278	0.048417	15.595858	9.228269
0.000000	0.000000	4.618205	0.000000	16.049995	9.343858
0.000000	0.000000	4.492257	0.128591	16.240737	9.514017
0.000000	0.000000	4.822928	0.000000	16.390570	9.779312
0.000000	0.000000	4.586134	0.061409	16.058268	8.630582
0.000000	0.000000	5.007833	0.000000	16.033383	9.413007
0.000000	0.000000	4.959456	0.000000	15.661766	9.360355
0.000000	0.000000	4.332627	0.035308	15.774046	9.412338
0.000000	0.000000	4.871001	0.023719	15.863348	9.503896
0.000000	0.000000	4.208981	0.000000	16.140796	10.120557
0.000000	0.000000	4.985782	0.000000	16.188318	9.629989
0.000000	0.000000	4.941414	0.105363	15.740951	9.836351
0.000000	0.000000	4.939023	0.000357	15.976862	8.803095
0.000000	0.000000	4.721396	0.000000	16.293261	9.547965
0.000000	0.000000	5.443513	0.098331	15.413999	8.727829
0.000000	0.000000	4.365810	0.012469	15.780073	9.443267
0.000000	0.000000	4.937575	0.024115	15.570556	9.476866
0.000000	0.000000	4.175574	0.000000	15.926906	9.199176
0.000000	0.000000	4.718274	0.180536	16.291835	9.309349
0.000000	0.000000	4.695733	0.127053	16.205285	9.510990
0.000000	0.000000	4.367426	0.000000	16.367428	9.873391
0.000000	0.000000	4.671891	0.066123	15.814342	9.200506
0.000000	0.000000	4.715663	0.082310	16.000290	8.947934
0.000000	0.000000	4.993689	0.067467	16.259567	9.653929
0.000000	0.000000	5.202048	0.029570	15.865591	8.698883
0.000000	0.000000	4.421581	0.000000	15.815255	9.398132
0.000000	0.000000	4.864861	0.000000	15.561287	9.039573
0.000000	0.000000	5.169619	0.000000	15.682409	8.950442
0.000000	0.000000	4.865218	0.000000	15.826837	9.378652
0.000000	0.000000	4.654465	0.000000	16.089659	9.465743
0.000000	0.000000	4.556638	0.000000	15.907676	9.724160
0.000000	0.000000	4.693907	0.211382	16.376485	9.343314
0.000000	0.000000	4.099559	0.000000	16.079225	8.909281
0.000000	0.000000	4.931868	0.000000	15.734309	8.970389
0.000000	0.000000	4.748843	0.153181	15.753274	9.142562
0.000000	0.000000	4.848021	0.000000	15.775180	9.456041
0.000000	0.000000	5.095540	0.000000	15.782528	8.960446
0.000000	0.000000	4.654761	0.026448	16.085515	8.987367
0.000000	0.000000	4.135193	0.122615	15.887305	9.653680
0.000000	0.000000	4.562735	0.084104	16.087053	9.025226
0.000000	0.000000	4.980134	0.044381	16.097362	9.239335
0.000000	0.000000	4.691352	0.000000	16.085435	9.630228
0.000000	0.000000	4.418955	0.000000	15.767812	9.161586
0.000000	0.000000	4.434606	0.000000	15.768144	9.712755
0.000000	0.000000	4.113381	0.000000	16.337710	10.017710
0.000000	0.000000	4.625109	0.081933	15.479559	9.428669
0.000000	0.000000	4.710324	0.000984	16.087563	9.371264
0.000000	0.000000	4.714473	0.000000	15.745356	9.299047
0.000000	0.000000	4.784129	0.078885	15.933880	9.556067
0.000000	0.000000	4.967900	0.166457	16.027829	9.662911
0.000000	0.000000	4.855029	0.000000	15.601822	9.631272
0.000000	0.000000	4.978133	0.169698	15.464287	9.471875
0.000000	0.000000	4.461929	0.054692	15.740319	9.537647
0.000000	0.000000	4.818104	0.000000	16.135136	9.767857
0.000000	0.000000	4.256958	0.000000	15.851262	9.245756
0.000000	0.000000	4.469133	0.000000	15.974224	8.995444
0.000000	0.000000	5.606488	0.000000	15.895057	8.780685
0.000000	0.000000	4.731347	0.000000	15.605665	9.218633
0.000000	0.000000	4.789566	0.000000	16.067890	9.647087
0.000000	0.000000	5.243585	0.000000	15.829616	8.826579
0.000000	0.000000	5.115305	0.000000	16.243527	9.248922
0.000000	0.000000	5.400681	0.017646	16.209389	9.578524
0.000000	0.000000	4.996739	0.024400	15.754795	8.716400
0.000000	0.000000	5.149560	0.000000	16.020366	9.148354
0.000000	0.000000	5.100366	0.046802	15.779128	9.380616
0.000000	0.000000	4.827555	0.000000	16.081358	9.127515
0.000000	0.000000	4.626925	0.160173	15.806576	9.086037
0.000000	0.000000	4.772908	0.055466	16.336043	8.817551
0.000000	0.000000	4.418120	0.000000	15.909574	9.271708
0.000000	0.000000	4.448257	0.000000	16.094111	9.350671
0.000000	0.000000	4.951663	0.026236	15.924064	9.483682
0.000000	0.000000	5.086718	0.000000	15.669398	8.603470
0.000000	0.000000	4.594846	0.000000	16.005150	9.173296
0.000000	0.000000	4.765027	0.075971	15.609977	9.282179
0.000000	0.000000	4.519072	0.151405	15.623698	8.838951
0.000000	0.000000	4.822636	0.000000	16.138874	9.248302
0.000000	0.000000	4.484593	0.073628	15.861325	9.645220
0.000000	0.000000	3.964316	0.142049	15.563975	8.995252
0.000000	0.000000	4.694987	0.000000	15.964349	9.361546
0.000000	0.000000	4.550938	0.000000	16.095311	9.341314
0.000000	0.000000	4.640807	0.133038	16.661973	9.266670
0.000000	0.000000	4.640349	0.000000	15.916584	9.314075
0.000000	0.000000	5.251637	0.052137	16.151727	8.960687
0.000000	0.000000	4.703678	0.000000	15.540476	9.223885
0.000000	0.000000	4.179369	0.027915	16.388225	9.434570
0.000000	0.000000	4.546227	0.091784	16.154782	9.813562
0.000000	0.000000	4.515986	0.000000	15.863881	9.559225
0.000000	0.000000	4.993239	0.139699	15.546813	8.717412
0.000000	0.000000	4.449836	0.066061	15.935461	8.864232
0.000000	0.000000	4.687612	0.101191	15.762399	8.811693
0.000000	0.000000	5.219529	0.000000	15.901466	8.973382
0.000000	0.000000	5.157062	0.000000	16.238480	9.593608
0.000000	0.000000	4.600920	0.094946	15.787061	9.501020
0.000000	0.000000	4.575732	0.000000	16.079464	9.443913
0.000000	0.000000	4.932275	0.000000	15.554805	8.734701
0.000000	0.000000	5.468152	0.194655	16.240704	8.965044
0.000000	0.000000	5.271297	0.050573	16.398663	9.344859
0.000000	0.000000	3.882843	0.090828	16.248392	9.526590
0.000000	0.000000	4.998987	0.000000	15.319801	8.962643
0.000000	0.000000	4.978224	0.183758	16.418144	9.367092
0.000000	0.000000	4.713756	0.000000	15.532360	9.122162
0.000000	0.000000	5.067062	0.000000	15.852500	9.023363
0.000000	0.000000	5.181100	0.000000	15.866728	9.018904
0.000000	0.000000	4.756503	0.116735	16.030784	9.540841
0.000000	0.000000	4.664449	0.000000	15.959673	9.466680
0.000000	0.000000	4.478446	0.000000	15.758925	9.512382
0.000000	0.000000	4.236232	0.071387	15.342030	9.010870
0.000000	0.000000	4.994645	0.087535	15.525771	8.636216
0.000000	0.000000	4.747870	0.180769	16.314792	9.285405
0.000000	0.000000	4.843584	0.058872	16.100224	9.738747
0.000000	0.000000	4.921747	0.000000	15.870684	9.471208
0.000000	0.000000	5.024234	0.000000	15.842734	8.974531
0.000000	0.000000	4.440024	0.098559	15.702251	9.232016
0.000000	0.000000	4.345485	0.013854	16.254314	9.538360
0.000000	0.000000	4.747803	0.000000	15.776488	9.155689
0.000000	0.000000	4.433151	0.000000	15.986254	9.190325
0.000000	0.000000	4.721724	0.000000	16.127923	9.167836
0.000000	0.000000	4.920356	0.000000	15.961340	9.445966
0.000000	0.000000	4.453589	0.015933	16.072176	9.257935
0.000000	0.000000	4.892181	0.069558	15.703037	8.981641
0.000000	0.000000	4.494035	0.000000	15.822370	9.618852
0.000000	0.000000	4.821043	0.054295	16.028023	9.919481
0.000000	0.000000	4.821607	0.000000	15.717532	8.698829
0.000000	0.000000	4.609783	0.000000	16.174763	9.784572
0.000000	0.000000	4.840942	0.252859	16.487600	9.718478
0.000000	0.000000	5.140118	0.000000	15.612236	9.141325
0.000000	0.000000	4.437790	0.046855	15.413966	8.963181
0.000000	0.000000	4.944460	0.185326	15.561203	9.531708
0.000000	0.000000	4.976756	0.039248	15.829325	9.217507
0.000000	0.000000	4.012592	0.012773	15.971837	10.113078
0.000000	0.000000	4.369920	0.000000	16.613691	9.535913
0.000000	0.000000	5.015850	0.000000	15.848656	9.259965
0.000000	0.000000	4.258658	0.000000	15.772023	9.573949
0.000000	0.000000	3.977406	0.094013	15.459204	9.193578
0.000000	0.000000	4.750487	0.000000	15.771097	8.595956
0.000000	0.000000	4.921255	0.000000	15.568485	8.960740
0.000000	0.000000	4.254867	0.046573	15.747636	9.219814
0.000000	0.000000	4.813345	0.151490	16.003500	9.320000
0.000000	0.000000	4.565192	0.119361	15.775641	9.417736
0.000000	0.000000	5.270943	0.050840	15.579430	9.136479
0.000000	0.000000	4.529487	0.141131	15.878935	8.911934
0.000000	0.000000	4.731334	0.000000	16.041941	9.458926
0.000000	0.000000	4.717446	0.000000	15.330939	9.003363
0.000000	0.000000	4.326642	0.206210	15.972418	9.044381
0.000000	0.000000	4.692993	0.000000	15.917680	9.540692
0.000000	0.000000	4.816487	0.000000	15.643248	9.101675
0.000000	0.000000	4.965969	0.000000	16.007528	9.486600
0.000000	0.000000	4.116245	0.000000	15.701898	9.970247
0.000000	0.000000	4.904497	0.210810	16.020410	8.805127
0.000000	0.000000	4.555264	0.070614	15.966412	9.438890
0.000000	0.000000	4.306837	0.136197	15.520635	9.616506
0.000000	0.000000	5.040878	0.001372	15.769079	8.833515
0.000000	0.000000	5.199511	0.191415	16.251274	8.989048
0.000000	0.000000	4.823796	0.000000	16.052837	9.419886
0.000000	0.000000	4.527965	0.000000	15.668077	9.266275
0.000000	0.000000	4.741478	0.160690	16.104166	9.059459
0.000000	0.000000	4.914092	0.000000	16.204526	9.312136
0.000000	0.000000	5.259284	0.019427	15.905010	9.166914
0.000000	0.000000	4.456590	0.026046	15.611677	9.126586
0.000000	0.000000	4.837508	0.000000	16.108182	9.510962
0.000000	0.000000	4.911113	0.000000	15.767409	9.382941
0.000000	0.000000	5.180753	0.000000	15.897909	8.616522
0.000000	0.000000	4.465208	0.081260	16.273864	9.327740
0.000000	0.000000	4.014190	0.089937	15.740549	9.387452
0.000000	0.000000	3.995936	0.066391	15.985702	9.669544
0.000000	0.000000	4.997035	0.080401	15.792874	9.406122
0.000000	0.000000	4.788636	0.000000	15.810762	9.133019
0.000000	0.000000	4.458943	0.155256	15.975793	8.661191
0.000000	0.000000	4.171938	0.110660	16.073179	9.046199
0.000000	0.000000	4.669723	0.212065	15.622967	8.912496
0.000000	0.000000	5.232536	0.150016	16.399768	10.024705
0.000000	0.000000	4.707535	0.099639	15.395823	8.835306
0.000000	0.000000	5.090408	0.091935	15.901268	8.999032
0.000000	0.000000	4.451610	0.000000	16.108217	9.202385
0.000000	0.000000	4.795760	0.095206	15.762591	9.230273
0.000000	0.000000	4.835619	0.116735	15.710265	9.333874
0.000000	0.000000	4.475709	0.042700	15.947045	9.281515
0.000000	0.000000	5.073494	0.000000	16.462078	9.129697
0.000000	0.000000	4.866351	0.000000	15.320322	9.081131
0.000000	0.000000	4.634014	0.000000	15.955742	8.730992
0.000000	0.000000	4.604293	0.000000	15.307850	9.207276
0.000000	0.000000	5.254371	0.101128	16.506473	9.499120
0.000000	0.000000	5.254889	0.233578	15.861154	9.422234
0.000000	0.000000	4.425893	0.221651	16.445187	9.378940
0.000000	0.000000	3.608202	0.000000	15.082349	9.579163
0.000000	0.000000	5.119663	0.000000	15.909191	8.966171
0.000000	0.000000	4.370756	0.000000	16.000155	9.206707
0.000000	0.000000	4.753759	0.000000	16.132737	9.383611
0.000000	0.000000	4.691747	0.000000	15.556885	9.301643
0.000000	0.000000	4.631520	0.000000	16.039707	9.854363
0.000000	0.000000	4.773573	0.000000	15.824157	9.337547
0.000000	0.000000	4.968124	0.089241	16.177436	9.820201
0.000000	0.000000	4.829954	0.087451	15.765787	8.924781
0.000000	0.000000	4.686115	0.000000	15.849489	9.670526
0.000000	0.000000	5.008951	0.232669	16.751289	9.153428
0.000000	0.000000	4.647648	0.000000	15.944374	9.553158
0.000000	0.000000	4.333797	0.015484	15.703001	9.186936
0.000000	0.000000	4.815224	0.069875	15.985822	9.477913
0.000000	0.000000	4.391666	0.000000	15.761672	9.350401
0.000000	0.000000	4.213999	0.042764	15.579439	9.369051
0.000000	0.000000	4.892429	0.000000	16.227516	9.487038
0.000000	0.000000	4.700478	0.000000	15.591133	9.226298
0.000000	0.000000	4.703096	0.045323	15.869669	8.990802
0.000000	0.000000	4.709847	0.000000	15.408058	8.914223
0.000000	0.000000	5.103276	0.069357	16.163318	8.628553
0.000000	0.000000	4.703094	0.000000	15.826617	9.486946
0.000000	0.000000	4.689611	0.020098	15.804129	9.297749
0.000000	0.000000	4.632642	0.076377	16.055144	9.191331
0.000000	0.000000	5.086374	0.041487	15.430723	8.992316
0.000000	0.000000	4.783990	0.038864	16.197706	9.547287
0.000000	0.000000	4.952990	0.000000	15.809413	9.170675
0.000000	0.000000	4.810418	0.000000	15.846470	9.141372
0.000000	0.000000	4.776948	0.029086	15.984644	9.176303
0.000000	0.000000	4.509000	0.000000	15.304419	9.547690
0.000000	0.000000	5.425232	0.207231	15.766291	8.644088
0.000000	0.000000	5.189749	0.000000	15.887519	9.421476
0.000000	0.000000	4.982092	0.027383	15.949879	9.486035
0.000000	0.000000	4.315796	0.000000	15.828563	9.103495
0.000000	0.000000	4.354414	0.059069	15.979926	9.633869
0.000000	0.000000	4.669937	0.000000	15.909150	9.515597
0.000000	0.000000	5.092021	0.016254	15.829877	9.062732
0.000000	0.000000	4.668579	0.000000	15.868246	8.969138
0.000000	0.000000	4.895598	0.076928	15.801068	8.792299
0.000000	0.000000	4.601204	0.000000	16.514431	9.674762
0.000000	0.000000	4.931238	0.000000	16.287800	9.902925
0.000000	0.000000	4.934007	0.107096	15.765072	9.387787
0.000000	0.000000	4.694207	0.000000	16.480643	9.871624
0.000000	0.000000	4.335977	0.000000	16.053738	9.592974
0.000000	0.000000	4.219662	0.000000	16.390162	10.043783
0.000000	0.000000	4.781527	0.000000	16.252875	9.920229
0.000000	0.000000	4.660203	0.000000	15.966305	9.784592
0.000000	0.000000	4.736556	0.187683	15.407917	8.733757
0.000000	0.000000	4.706618	0.116163	15.973035	8.993231
0.000000	0.000000	5.013337	0.122342	15.988892	8.990762
0.000000	0.000000	4.403020	0.000000	15.672490	8.926927
0.000000	0.000000	4.453200	0.000000	16.088432	9.659545
0.000000	0.000000	4.573744	0.000000	16.351839	9.486915
0.000000	0.000000	4.702483	0.000000	16.062759	9.600315
0.000000	0.000000	4.762484	0.000000	15.401190	8.602266
0.000000	0.000000	4.743989	0.000000	15.985390	9.526231
0.000000	0.000000	4.782326	0.000000	15.733677	9.144693
0.000000	0.000000	4.918691	0.000000	16.081207	9.315149
0.000000	0.000000	5.411821	0.192830	15.650993	9.583175
