-4.968984	-0.780787	5.598423	-0.499965	15.976020	9.250917
-4.915023	-1.382912	4.961943	-0.350589	16.010719	9.153784
-13.548928	-1.416483	5.205051	-0.837213	16.021734	9.752705
-6.520208	-0.795141	5.041792	-0.426292	15.688150	9.220833
-12.054677	-1.292138	4.757194	-0.696841	16.070859	8.865684
-13.179445	-1.276960	5.049208	-0.625524	16.237956	9.486813
-5.287298	-0.774846	4.162012	-0.647674	15.825224	9.702567
-49.031477	-1.398252	4.720636	-0.969162	15.613316	9.302431
-19.682585	-0.684307	4.900647	-0.981178	16.282513	9.467897
-12.617170	-1.232867	5.087398	-0.950145	15.844780	9.194104
-6.151055	-0.902012	4.530876	-0.734313	15.982630	9.230548
-12.237895	-0.835016	4.961263	-0.201834	16.124895	9.271380
-26.635151	-1.440092	4.850120	-0.498839	15.895184	8.751488
-28.374258	-0.915800	5.091138	-0.786411	15.840855	9.650129
-20.398447	-1.153928	4.541872	-0.681633	15.716943	9.422918
-4.654754	-1.338523	4.697706	-0.929368	15.526687	9.025275
-5.474080	-1.111463	5.017418	0.006555	15.716196	10.114816
-5.952103	-0.632983	4.598536	-1.236824	15.968955	9.444069
-6.026632	-1.256881	4.428956	-1.311487	15.859968	9.617634
-6.257999	-1.001103	4.727930	-0.301195	16.185831	9.253405
-5.690456	-1.531376	4.761705	-0.585047	15.834032	9.377049
-13.950816	-1.001096	5.169724	-0.664728	15.692239	9.292128
-13.296348	-1.255003	4.992081	-0.448768	15.603576	8.843025
-7.030481	-1.064450	4.678459	-0.740844	15.794303	9.137097
-12.775664	-1.001105	4.775980	-0.182766	16.216772	8.592123
-20.073913	-0.888155	4.690636	-1.298893	15.879059	9.035722
-28.568307	-0.957847	4.397865	-0.750778	15.764282	9.083740
-6.528324	-1.273929	4.374837	-0.726552	15.996506	8.890794
-13.262458	-0.842517	4.388700	-1.096155	16.070328	9.015225
-5.993886	-1.134179	4.930537	-0.865789	15.949697	8.873787
-19.364032	-0.872403	5.395468	-0.375747	15.549559	9.084842
-6.704559	-0.753504	4.759795	-0.708858	15.471038	9.622197
-5.868518	-0.678360	4.878127	-0.136237	16.033646	8.691588
-5.447864	-1.248004	4.934087	-0.548563	15.679012	9.114425
-5.999959	-0.920842	4.268200	-0.730954	15.729393	9.019254
-13.720901	-1.257449	5.871010	-1.203026	15.504972	9.415964
-5.579547	-0.551781	5.236647	-0.424136	15.771515	9.429075
-4.605417	-0.993309	4.579738	-0.905221	16.282447	9.344191
-6.690719	-1.196506	4.926619	-0.930348	15.932221	9.481843
-20.229450	-1.358788	4.656500	-0.718075	16.059413	9.544236
-6.847394	-0.822686	4.860128	-1.425451	15.464221	9.432594
-30.111701	-1.404365	4.143299	-0.981646	15.539655	9.227350
-27.957993	-1.027735	4.994893	-0.978688	16.066733	9.256958
-6.917790	-0.986554	5.291148	-0.947432	15.890815	8.902529
-5.124905	-0.583587	4.657673	-0.937993	16.101064	9.310917
-6.650115	-0.753131	4.778068	-0.197160	15.743565	9.258460
-35.671903	-1.084894	4.954972	-0.551482	15.628990	8.950851
-6.620127	-1.194628	4.619898	-1.145224	16.125403	9.271556
-20.661951	-1.644568	4.801070	-1.240405	15.895726	8.873688
-56.112636	-0.763350	4.396025	-0.419221	15.583798	9.264216
-13.153603	-1.156191	5.105589	-1.066970	16.344641	9.584401
-14.188469	-1.460125	4.462487	-0.860251	15.597168	9.960030
-6.925972	-0.786770	5.030706	-0.822621	15.763339	9.360025
-29.247681	-1.423369	4.527288	-0.899944	16.092887	9.290350
-21.913927	-0.804180	4.382185	-0.890640	15.849774	9.185694
-13.012284	-1.213137	4.629169	-0.870163	15.831139	8.767428
-5.666702	-1.378916	4.823148	-0.387786	16.105910	9.187474
