0.000000	0.000000	4.651844	0.000000	15.969897	9.307067
0.000000	0.000000	4.917799	0.223296	15.705362	9.270350
0.000000	0.000000	4.640346	0.071592	16.344742	9.474276
0.000000	0.000000	4.329123	0.045274	15.799483	9.296525
0.000000	0.000000	4.549410	0.000000	16.055287	9.493096
0.000000	0.000000	4.960182	0.000000	15.901245	9.259409
0.000000	0.000000	5.139836	0.044405	16.471731	9.285084
0.000000	0.000000	4.928598	0.038690	15.772880	9.224708
0.000000	0.000000	4.001921	0.000000	15.584021	9.631872
0.000000	0.000000	5.037981	0.040052	15.951622	9.686414
0.000000	0.000000	4.402864	0.088719	16.245175	9.451168
0.000000	0.000000	4.571529	0.000000	16.300946	9.732307
0.000000	0.000000	5.037594	0.000000	15.863044	9.013133
0.000000	0.000000	4.954901	0.000000	16.391389	9.652985
0.000000	0.000000	4.587629	0.002286	16.126065	9.260005
0.000000	0.000000	4.459422	0.000000	15.767258	9.628455
0.000000	0.000000	4.659142	0.000000	15.419217	8.911802
0.000000	0.000000	4.084604	0.145946	16.445107	9.627049
0.000000	0.000000	4.196884	0.049084	15.316033	9.442762
0.000000	0.000000	4.101141	0.000000	15.893422	9.099892
0.000000	0.000000	4.189673	0.268614	15.652483	9.162480
0.000000	0.000000	4.241234	0.048470	15.247794	9.291601
0.000000	0.000000	4.189812	0.091471	16.153512	9.120145
0.000000	0.000000	5.295682	0.000000	15.534505	8.888195
0.000000	0.000000	4.431962	0.064688	16.071151	9.328622
0.000000	0.000000	4.441069	0.000000	15.644626	9.057973
0.000000	0.000000	4.962808	0.000000	15.593129	9.012299
0.000000	0.000000	4.934115	0.000000	15.973933	9.171649
0.000000	0.000000	5.108337	0.000000	16.000974	9.417080
0.000000	0.000000	4.588185	0.091157	15.343751	9.411918
0.000000	0.000000	4.556870	0.000000	15.848411	9.590142
0.000000	0.000000	5.214436	0.000679	15.979010	9.438618
0.000000	0.000000	4.642611	0.023359	15.914580	9.584072
0.000000	0.000000	4.752751	0.000000	15.834410	9.393750
0.000000	0.000000	5.035593	0.000000	16.176211	9.701703
0.000000	0.000000	4.467560	0.000000	15.478185	8.691085
0.000000	0.000000	4.307649	0.034512	15.764557	9.086324
0.000000	0.000000	4.321612	0.000000	15.894908	9.039244
0.000000	0.000000	5.023455	0.067799	16.152028	8.639761
0.000000	0.000000	4.286649	0.000000	15.659264	8.865496
