-19.192758	64.840120	28.940728	-28.200588	11.273532	83.840378
-96.156757	-16.261541	17.472728	84.985541	-50.544383	98.181699
23.119089	-72.069520	-75.899866	31.410869	-89.048787	75.132982
11.615558	22.330788	-76.574868	-35.147207	53.114185	-61.338135
-66.864291	-88.455439	-18.714095	-31.446340	19.483124	-38.073245
-28.085663	-63.063940	1.675633	78.357482	-50.222018	-18.261403
-65.077061	66.631247	48.272933	48.957794	6.031520	69.123332
-23.034901	41.645344	-89.526213	-76.271227	95.426107	-85.758250
5.356307	-94.722700	98.802382	-33.825801	-87.335255	-46.175739
2.720157	-8.539354	-2.138317	-94.384593	92.442126	-7.061747
34.953471	100.295634	39.224112	8.565215	-71.031615	-75.756002
-23.440933	92.955572	-74.883846	-15.622792	42.681136	-53.290811
-34.711188	-86.948922	-29.235537	-8.518639	-29.686389	54.312870
33.708951	-81.508380	-29.268195	27.425280	-26.474651	-30.076752
48.417114	-20.340630	78.240614	73.538630	94.371021	-9.658287
50.440887	-20.476283	71.578935	96.706734	83.217263	90.682106
75.760503	45.462708	96.076439	-32.021025	-85.969689	-6.555962
-89.294375	34.267836	58.194641	35.876208	-12.986353	23.012874
-82.425797	97.082945	77.906696	79.908771	85.553237	-25.454492
23.506278	12.253434	86.845653	5.020759	35.106306	-84.603465
40.201613	-41.138160	-22.163967	23.465171	17.417507	-96.795859
-40.035958	66.441205	-81.055135	46.925380	-65.077165	81.276089
-62.665373	68.033854	73.377292	-5.680228	-69.273368	-98.765907
42.215065	-53.619561	-70.764543	-74.071334	-85.178763	90.377807
-44.258989	-27.341330	-97.973549	34.919259	-6.985588	-4.523864
-8.411768	57.236604	44.495456	19.212573	20.716480	-40.112638
-22.120447	-28.471213	55.101625	-41.887335	87.182028	14.422054
-29.567415	31.674076	18.668039	78.012426	16.790407	61.183361
-17.631976	-69.978678	-24.627717	42.183453	-31.002654	85.201569
-17.335168	-85.883374	-34.542836	-88.100940	57.431517	94.933175
-92.204982	68.019609	-87.456816	89.825531	-70.749644	31.841230
6.318081	-88.354308	-76.759219	53.049554	66.217583	7.183266
77.852524	25.280296	-65.383342	-36.250563	89.333128	-61.414179
29.767973	21.715198	-78.052247	68.846665	-86.545086	-74.198704
96.776005	90.025589	-40.211818	15.826385	39.093117	-75.483081
15.401200	-94.238707	-22.465004	40.981425	78.469133	51.328699
32.932826	-60.463634	-10.158756	-33.727923	83.414289	-28.006086
-13.855948	-85.448633	-10.636161	40.731138	-36.110350	16.416265
-82.392956	19.547637	-74.325232	-17.701431	88.932324	38.931090
100.597787	-17.053014	29.053483	-25.740716	73.993603	29.869137
