0.000000	0.000000	4.628309	0.000000	15.837736	9.214290
0.000000	0.000000	4.865915	0.000000	15.571672	9.415379
0.000000	0.000000	4.875846	0.064252	15.872782	9.513663
0.000000	0.000000	4.833020	0.112954	15.842766	9.863411
0.000000	0.000000	4.788399	0.236939	15.637057	9.447332
0.000000	0.000000	4.803364	0.020053	15.899948	9.524061
0.000000	0.000000	4.714517	0.107381	16.123665	9.961004
0.000000	0.000000	4.643777	0.000000	16.151921	9.214356
0.000000	0.000000	5.111162	0.027909	16.475964	9.421188
0.000000	0.000000	4.163460	0.000000	15.889375	8.728190
0.000000	0.000000	5.204020	0.000000	16.435419	9.636599
0.000000	0.000000	4.852581	0.000000	15.697017	8.982509
0.000000	0.000000	4.274213	0.006521	15.849398	9.342194
0.000000	0.000000	5.146627	0.000000	15.867517	9.482639
0.000000	0.000000	4.522892	0.080478	16.013377	9.390176
0.000000	0.000000	3.751108	0.190297	16.403091	9.754545
0.000000	0.000000	5.021909	0.000000	15.643276	8.874293
0.000000	0.000000	4.812847	0.123594	15.634306	9.418700
0.000000	0.000000	4.394272	0.126454	16.257182	10.031001
0.000000	0.000000	4.958520	0.094119	15.850855	9.188197
0.000000	0.000000	4.796791	0.000000	15.826495	8.946036
0.000000	0.000000	4.847815	0.000000	16.138702	8.984549
0.000000	0.000000	4.694320	0.081025	15.758509	9.422733
0.000000	0.000000	4.666350	0.141853	16.175428	8.878056
0.000000	0.000000	4.902231	0.106176	15.827809	9.197772
0.000000	0.000000	4.391082	0.067124	15.631861	9.319965
0.000000	0.000000	4.984049	0.001633	15.688292	9.131240
0.000000	0.000000	4.517266	0.074440	16.104498	9.653039
0.000000	0.000000	4.734524	0.036082	15.950730	9.685305
0.000000	0.000000	4.667779	0.000000	15.857511	8.813056
0.000000	0.000000	4.783476	0.000000	15.930162	8.782025
0.000000	0.000000	4.344234	0.034741	15.717493	9.252296
0.000000	0.000000	4.690963	0.000000	16.175998	9.551219
0.000000	0.000000	4.736386	0.121378	15.654882	9.074865
0.000000	0.000000	5.044709	0.002419	15.941289	9.031514
0.000000	0.000000	5.212270	0.000000	15.794687	9.433030
0.000000	0.000000	4.990446	0.000000	15.946123	9.396943
0.000000	0.000000	5.041160	0.000000	15.691557	8.858253
0.000000	0.000000	4.467591	0.106888	16.196903	9.462586
0.000000	0.000000	4.859110	0.000000	16.337132	9.340775
0.000000	0.000000	4.823144	0.000000	15.678123	9.024628
0.000000	0.000000	4.934470	0.052390	16.061306	9.289214
0.000000	0.000000	4.242382	0.058739	15.672525	9.269070
0.000000	0.000000	4.900338	0.000000	15.628147	9.178168
0.000000	0.000000	4.430386	0.000000	15.853185	8.890565
0.000000	0.000000	5.232873	0.005104	15.576279	9.009506
0.000000	0.000000	4.096956	0.000000	16.138768	8.980647
0.000000	0.000000	4.361853	0.000000	15.735303	9.777530
0.000000	0.000000	4.820820	0.065128	16.248525	9.651850
0.000000	0.000000	4.454846	0.000000	15.931233	9.421818
0.000000	0.000000	4.774714	0.041969	15.600100	8.872496
0.000000	0.000000	4.578688	0.041255	15.810023	9.323341
0.000000	0.000000	4.908758	0.000000	15.759444	9.342343
0.000000	0.000000	4.998767	0.000000	15.481158	9.183088
0.000000	0.000000	5.052382	0.000000	16.057094	9.339143
0.000000	0.000000	4.585201	0.000000	15.944633	9.286442
0.000000	0.000000	4.418120	0.101512	16.036193	9.342059
0.000000	0.000000	4.376547	0.000000	16.252340	9.752101
0.000000	0.000000	4.225311	0.000000	16.081038	9.394348
0.000000	0.000000	4.763089	0.084120	16.321587	9.707186
0.000000	0.000000	4.392949	0.000000	15.860663	9.437007
0.000000	0.000000	4.516807	0.039928	15.621119	9.660244
0.000000	0.000000	4.795968	0.000000	16.261300	9.294784
0.000000	0.000000	4.343557	0.000000	15.513217	8.749995
0.000000	0.000000	4.266602	0.000000	15.624176	9.446308
0.000000	0.000000	4.752582	0.000000	16.143339	9.175359
0.000000	0.000000	5.125485	0.046835	16.797999	9.476935
0.000000	0.000000	5.275553	0.000000	16.316881	9.470548
0.000000	0.000000	4.786238	0.154734	15.731692	8.949914
0.000000	0.000000	5.030343	0.070166	16.058974	9.070017
0.000000	0.000000	4.840190	0.000000	16.323448	9.601394
0.000000	0.000000	5.165062	0.000000	15.773357	8.721993
0.000000	0.000000	4.993212	0.059057	15.832735	8.989611
0.000000	0.000000	4.778699	0.041796	15.697162	8.842448
0.000000	0.000000	4.529487	0.000000	15.620696	9.083581
0.000000	0.000000	4.386104	0.000000	16.253101	9.707150
0.000000	0.000000	4.679816	0.016412	15.657984	9.516016
0.000000	0.000000	5.178593	0.000000	15.977878	9.359003
0.000000	0.000000	4.823361	0.017701	16.296909	9.574819
0.000000	0.000000	4.767618	0.000000	15.978411	9.215008
0.000000	0.000000	4.511871	0.095465	15.874131	9.224775
0.000000	0.000000	4.545643	0.056141	15.786231	8.825306
0.000000	0.000000	4.128451	0.000000	15.487658	9.305027
0.000000	0.000000	4.822399	0.007981	15.969088	9.138555
0.000000	0.000000	4.705408	0.000000	16.023142	9.037672
0.000000	0.000000	4.914959	0.000000	16.188624	9.151806
0.000000	0.000000	5.108946	0.005882	16.114396	9.049366
0.000000	0.000000	4.768183	0.001157	15.664174	9.276978
0.000000	0.000000	4.765359	0.000000	15.664908	9.155347
0.000000	0.000000	4.653527	0.000000	16.308547	9.543774
0.000000	0.000000	5.307792	0.000000	15.686780	8.915145
0.000000	0.000000	5.024128	0.000000	15.753591	9.060010
0.000000	0.000000	4.725909	0.000000	16.116462	9.410265
0.000000	0.000000	4.556900	0.000000	15.912890	9.131406
0.000000	0.000000	3.888634	0.060346	15.707943	9.116322
0.000000	0.000000	4.610381	0.000000	15.715428	9.270889
0.000000	0.000000	4.815325	0.000000	15.837027	9.245338
0.000000	0.000000	5.338491	0.093574	15.977289	8.453525
0.000000	0.000000	4.886973	0.107655	15.703220	8.830710
0.000000	0.000000	4.954252	0.000000	15.730846	8.849642
0.000000	0.000000	4.877351	0.035502	15.557613	8.822708
0.000000	0.000000	5.553184	0.189618	15.798043	8.548526
0.000000	0.000000	4.742853	0.000000	15.828038	9.205751
0.000000	0.000000	5.009284	0.000000	15.943192	9.559885
0.000000	0.000000	4.839087	0.000000	15.798717	9.062613
0.000000	0.000000	4.849905	0.000000	15.746258	9.309693
0.000000	0.000000	4.524294	0.000000	15.450061	8.687659
0.000000	0.000000	4.293825	0.000000	15.585561	9.178129
0.000000	0.000000	4.650664	0.145823	15.560762	8.933609
0.000000	0.000000	4.379233	0.000000	15.906502	9.159373
0.000000	0.000000	4.581236	0.033157	16.077053	8.971817
0.000000	0.000000	4.902670	0.000000	15.697289	9.545955
0.000000	0.000000	4.395190	0.063275	15.892853	9.783649
0.000000	0.000000	4.561920	0.009671	16.047129	9.685750
0.000000	0.000000	5.030030	0.027278	15.903663	9.721814
0.000000	0.000000	4.442550	0.025168	15.699419	9.405361
0.000000	0.000000	4.683755	0.167776	15.568264	9.215646
0.000000	0.000000	4.989982	0.000000	15.555628	9.134030
0.000000	0.000000	3.595046	0.174909	15.955000	9.812063
0.000000	0.000000	4.668454	0.000000	15.968127	9.386274
0.000000	0.000000	5.076194	0.000000	16.106738	9.089776
0.000000	0.000000	4.773903	0.019506	15.912979	8.770255
0.000000	0.000000	5.073985	0.070289	16.167984	9.100699
0.000000	0.000000	3.895200	0.000000	15.786620	9.529609
0.000000	0.000000	4.620545	0.179057	15.874862	9.123222
0.000000	0.000000	4.776922	0.000000	15.654386	8.910970
0.000000	0.000000	4.503503	0.000000	16.432117	9.797282
0.000000	0.000000	5.115778	0.000000	15.772881	9.113947
0.000000	0.000000	5.432805	0.134279	15.960905	8.363340
0.000000	0.000000	4.605982	0.000000	15.965302	9.669860
0.000000	0.000000	3.963670	0.000000	15.449020	9.297435
0.000000	0.000000	4.919177	0.088390	15.913005	9.776884
0.000000	0.000000	4.575601	0.202320	16.017539	9.420670
0.000000	0.000000	4.443903	0.004184	15.823853	9.549905
0.000000	0.000000	4.981816	0.081864	15.807110	9.594994
0.000000	0.000000	4.618598	0.129707	15.628926	9.681723
0.000000	0.000000	5.292392	0.000000	15.646869	9.036012
0.000000	0.000000	4.361936	0.124515	16.009605	9.152754
0.000000	0.000000	4.399323	0.014512	15.982454	9.573062
0.000000	0.000000	5.746638	0.065922	15.662638	8.598118
0.000000	0.000000	5.055630	0.000000	15.857586	10.033504
0.000000	0.000000	4.370075	0.047781	15.917049	9.257584
0.000000	0.000000	4.644081	0.037824	15.720289	9.346593
0.000000	0.000000	4.276444	0.192758	15.891602	9.162096
0.000000	0.000000	4.652024	0.001749	15.452200	8.377153
0.000000	0.000000	4.678159	0.050156	15.997187	9.483752
0.000000	0.000000	5.077002	0.000000	15.793186	9.545314
0.000000	0.000000	4.865512	0.000000	15.810963	8.791700
0.000000	0.000000	5.733919	0.000000	15.964120	8.753022
0.000000	0.000000	4.790271	0.000000	15.913032	9.439279
0.000000	0.000000	4.347562	0.028314	16.078996	9.095483
0.000000	0.000000	5.045596	0.000000	15.820221	9.313606
0.000000	0.000000	4.192786	0.127689	15.495307	10.094245
0.000000	0.000000	4.377295	0.000000	16.161679	9.326890
0.000000	0.000000	4.499455	0.000000	15.610424	10.084482
0.000000	0.000000	4.414444	0.000000	15.529135	9.381738
0.000000	0.000000	4.588892	0.000000	15.523683	9.344294
0.000000	0.000000	5.005658	0.154306	15.789362	9.599499
0.000000	0.000000	4.708468	0.071169	15.724267	8.617743
0.000000	0.000000	4.513679	0.000000	15.555061	9.597645
0.000000	0.000000	4.267814	0.037275	15.757100	10.066010
0.000000	0.000000	4.725554	0.087194	15.978449	9.044705
0.000000	0.000000	3.928657	0.049144	15.663046	9.640775
0.000000	0.000000	4.992534	0.000000	15.816619	9.468654
0.000000	0.000000	4.784477	0.027969	16.034529	9.528861
0.000000	0.000000	4.843362	0.000000	16.369551	9.050567
0.000000	0.000000	5.263928	0.000000	15.610165	8.598187
0.000000	0.000000	3.991499	0.019768	15.474784	9.706290
0.000000	0.000000	5.479054	0.161150	15.356547	9.286462
0.000000	0.000000	4.426802	0.000000	15.604939	9.458187
0.000000	0.000000	4.563290	0.099540	15.724131	9.708988
0.000000	0.000000	4.923783	0.000000	15.732356	9.471379
0.000000	0.000000	4.381981	0.000000	15.796060	9.192770
0.000000	0.000000	4.644184	0.000000	16.129961	9.252067
0.000000	0.000000	5.001240	0.000000	15.681938	9.160589
0.000000	0.000000	5.083931	0.038347	15.836193	8.954669
0.000000	0.000000	4.340192	0.166662	16.077308	9.431824
