45.825599	99.178115	-3.129606	-41.083266	81.172299	-68.689983
-31.036079	-58.874407	5.025516	-5.697180	-17.646582	78.343313
49.318696	-17.359536	-53.640718	75.184127	-5.706658	-11.032705
15.690856	-27.695439	77.522900	-85.831512	54.143999	-74.289919
19.363153	-58.366720	47.982503	-2.567714	52.608630	-22.799734
98.656038	28.470026	63.952377	-40.132808	28.464186	36.569787
20.305223	-31.794294	-87.116601	-46.904510	-54.919085	-96.009670
-3.910181	-59.921661	-70.568917	-83.205423	-11.289559	-9.344075
0.728306	-80.190524	-44.920666	-25.007482	-68.428804	15.129882
-87.273009	13.575855	7.366985	4.737461	-61.970726	-25.367490
10.208987	-66.297781	54.415485	-15.854136	-40.885034	90.608765
3.948029	-45.154989	-99.261429	98.372122	57.572086	59.148534
21.158247	-30.280328	38.066931	77.688028	47.864891	-20.726242
-12.946577	19.388855	68.783204	-5.816014	-5.137014	75.465051
-96.238609	-97.279337	72.099005	40.452332	34.057992	-19.255141
-39.858132	-71.686116	36.521700	60.015146	13.999280	-6.839192
28.613863	21.424197	-32.751636	58.249384	-9.112537	-46.324837
-28.905160	-96.815368	67.425075	63.824526	-66.798176	79.296401
-60.050958	-65.279598	-28.062931	12.555634	39.951611	-30.368013
96.387424	57.499683	72.843617	70.826126	40.913838	99.808943
22.205021	-95.034287	54.713766	85.367091	85.958345	86.547551
88.427210	-93.551488	-95.969757	-36.551477	78.401084	25.980415
64.415026	-21.346722	24.823176	96.936694	-20.761077	-96.561267
-92.741652	24.735465	88.829462	-27.488496	-55.110580	-8.698308
-71.418159	58.638142	16.144708	-38.441293	41.479693	-28.507525
-36.404104	70.089762	-67.942872	-91.929402	60.669014	46.847392
34.076377	-81.567948	-54.496647	49.214209	-80.066997	62.500729
34.353768	40.374778	-38.473693	71.656123	70.031809	-49.421621
-63.994995	-86.115896	46.767655	-23.981186	-54.120436	-22.648978
14.230863	-91.435688	26.351051	-76.309169	3.564386	21.904632
85.055196	-96.501269	86.706035	70.612066	-46.888949	16.680108
59.056656	-50.767136	54.442086	-95.344446	24.547808	67.931478
92.563750	-23.634768	69.067868	-83.506546	-22.681619	31.443475
45.888223	88.784873	15.706644	33.740668	23.146523	-95.454829
88.502031	37.601834	1.551465	0.231986	-57.303895	48.195198
-93.976721	-61.942945	-8.924605	-14.412998	-5.827817	67.846633
-84.327923	78.636771	-86.386547	8.868692	-3.542337	-30.397237
-76.503264	24.510129	17.879853	-35.127236	94.783238	66.097722
