0.000000	0.000000	4.711936	0.126228	15.777085	9.046720
0.000000	0.000000	5.242868	0.124618	16.058674	9.047430
0.000000	0.000000	4.955390	0.218067	15.995757	8.972262
0.000000	0.000000	4.880551	0.033103	16.204001	8.905931
0.000000	0.000000	5.208228	0.000000	15.719567	9.172723
0.000000	0.000000	5.266691	0.056919	15.854502	9.287852
0.000000	0.000000	4.750235	0.000000	15.854476	9.350921
0.000000	0.000000	4.994140	0.000000	15.914905	9.475872
0.000000	0.000000	4.514081	0.000000	15.866508	9.227340
0.000000	0.000000	4.320019	0.000000	15.786066	8.715353
0.000000	0.000000	4.353832	0.033903	15.988862	9.174607
0.000000	0.000000	4.553732	0.141837	16.692628	9.084541
0.000000	0.000000	4.469771	0.000000	16.020882	8.887440
0.000000	0.000000	4.471619	0.002114	15.563190	9.007730
0.000000	0.000000	4.433168	0.099280	15.848909	9.604849
0.000000	0.000000	4.290922	0.033815	16.243627	9.377939
0.000000	0.000000	4.832558	0.000000	15.798186	9.027388
0.000000	0.000000	4.686715	0.074851	15.290252	9.275093
0.000000	0.000000	5.164605	0.000000	16.038498	9.132843
0.000000	0.000000	4.234636	0.000000	16.007786	9.385664
0.000000	0.000000	5.046423	0.026834	15.674167	9.308860
0.000000	0.000000	5.156406	0.040426	15.637315	8.870019
0.000000	0.000000	5.075788	0.130875	15.915246	9.519001
0.000000	0.000000	4.429157	0.000000	15.779416	9.239890
0.000000	0.000000	4.792262	0.000000	15.482937	9.721643
0.000000	0.000000	4.384987	0.000000	15.810753	9.160282
0.000000	0.000000	5.096645	0.000000	16.028051	9.021684
0.000000	0.000000	4.738575	0.057951	15.590347	9.342894
0.000000	0.000000	4.245310	0.115241	16.227113	9.463201
0.000000	0.000000	3.942366	0.000000	16.085429	9.480791
0.000000	0.000000	5.253212	0.024245	15.962583	8.779038
0.000000	0.000000	4.559266	0.000000	15.926452	9.679409
0.000000	0.000000	4.808361	0.051751	15.938485	8.881724
0.000000	0.000000	4.695427	0.051482	15.862370	9.597151
0.000000	0.000000	4.977148	0.000000	15.809112	9.097871
0.000000	0.000000	4.749037	0.048166	15.888283	9.396999
0.000000	0.000000	4.949096	0.020311	16.259662	9.464696
0.000000	0.000000	5.349019	0.074024	16.074959	8.913209
0.000000	0.000000	4.770406	0.180778	15.699325	9.144538
0.000000	0.000000	4.850688	0.068797	15.574871	9.020013
0.000000	0.000000	4.770485	0.000000	16.030858	8.813001
0.000000	0.000000	4.880556	0.191312	15.982216	9.048682
0.000000	0.000000	3.900837	0.085120	15.886467	8.778807
0.000000	0.000000	4.666840	0.189693	16.416939	9.330974
0.000000	0.000000	4.463706	0.068157	16.334782	9.693728
0.000000	0.000000	4.162768	0.000000	15.810503	9.283023
0.000000	0.000000	5.146174	0.080677	15.879905	8.611181
0.000000	0.000000	5.154529	0.000000	16.154556	9.220295
0.000000	0.000000	4.807830	0.000000	15.746522	9.742583
0.000000	0.000000	4.438843	0.000000	16.356409	9.435688
0.000000	0.000000	5.234126	0.000000	15.785112	9.109566
0.000000	0.000000	4.602205	0.137911	15.695810	9.446222
0.000000	0.000000	4.599123	0.026114	16.121428	10.091184
0.000000	0.000000	4.620374	0.119552	15.963552	9.010383
0.000000	0.000000	5.393932	0.067982	15.618521	8.865346
0.000000	0.000000	4.826481	0.078166	15.977986	9.813383
0.000000	0.000000	5.645950	0.065526	15.557204	9.654894
0.000000	0.000000	4.404622	0.000000	16.394964	9.404742
0.000000	0.000000	4.210797	0.123660	16.031383	9.383608
0.000000	0.000000	4.636110	0.000000	15.776757	9.249926
0.000000	0.000000	4.800346	0.000000	16.106782	9.038394
0.000000	0.000000	5.152093	0.093659	16.164116	8.770587
0.000000	0.000000	4.216609	0.055802	15.828486	8.807266
0.000000	0.000000	4.618504	0.124194	15.549532	9.325798
0.000000	0.000000	4.073284	0.000000	16.192159	9.205260
0.000000	0.000000	4.683517	0.000000	15.781663	9.333026
0.000000	0.000000	4.484164	0.000000	16.058747	9.787716
0.000000	0.000000	5.218684	0.000000	15.825533	8.709691
0.000000	0.000000	4.917956	0.000000	15.924340	8.538672
0.000000	0.000000	4.789750	0.009191	16.250646	8.957741
0.000000	0.000000	4.827682	0.105826	15.840673	8.706544
0.000000	0.000000	4.909570	0.000000	16.185038	9.751277
0.000000	0.000000	5.080792	0.072625	15.845799	9.185723
0.000000	0.000000	5.189755	0.000000	15.515792	9.027178
0.000000	0.000000	5.040836	0.000000	15.735962	8.854170
0.000000	0.000000	4.257907	0.042257	15.761086	9.189522
0.000000	0.000000	4.567839	0.000000	15.887999	9.195410
0.000000	0.000000	4.871493	0.000000	15.876167	8.948293
0.000000	0.000000	4.611136	0.000000	16.264550	10.217712
0.000000	0.000000	4.592535	0.002392	15.876972	8.992432
0.000000	0.000000	4.468731	0.097329	15.836812	9.227383
0.000000	0.000000	4.377552	0.111357	16.145125	9.428701
0.000000	0.000000	4.419955	0.160287	15.800613	8.193736
0.000000	0.000000	4.308783	0.067812	15.324197	9.194783
0.000000	0.000000	5.167352	0.000000	15.982450	9.083390
0.000000	0.000000	4.660075	0.000000	16.297354	9.625119
0.000000	0.000000	4.295626	0.009176	16.003518	9.136531
0.000000	0.000000	4.757290	0.000000	16.202568	9.660655
0.000000	0.000000	5.026648	0.057717	16.261411	8.933384
0.000000	0.000000	5.214734	0.084836	15.747484	8.625875
0.000000	0.000000	4.968640	0.000000	16.096664	9.455186
0.000000	0.000000	4.598596	0.143415	16.369715	9.204162
0.000000	0.000000	4.413191	0.052999	16.211986	9.535281
0.000000	0.000000	4.852802	0.037198	15.833101	9.521472
0.000000	0.000000	4.251561	0.000000	15.573854	9.897803
0.000000	0.000000	4.957782	0.125166	15.680378	9.294832
0.000000	0.000000	4.479787	0.000000	15.599786	9.324266
0.000000	0.000000	4.925109	0.023511	16.282313	9.184189
0.000000	0.000000	4.637643	0.000000	16.285960	9.298695
0.000000	0.000000	4.987639	0.023890	15.585577	8.594910
0.000000	0.000000	4.935150	0.123631	15.851133	8.430429
0.000000	0.000000	5.095629	0.000000	15.593878	8.820559
0.000000	0.000000	5.019183	0.000000	15.939853	8.930011
0.000000	0.000000	4.949916	0.098627	15.944342	9.339048
0.000000	0.000000	4.622579	0.000000	15.959035	9.373087
0.000000	0.000000	4.985883	0.110572	15.857792	9.256676
0.000000	0.000000	4.966326	0.015234	15.696983	9.348992
0.000000	0.000000	4.864825	0.048415	15.655799	8.560038
0.000000	0.000000	4.511342	0.000000	15.806209	9.048485
0.000000	0.000000	4.503421	0.000000	15.792323	8.951864
0.000000	0.000000	4.324522	0.033430	15.770310	9.907400
0.000000	0.000000	4.494616	0.000000	15.592632	9.126232
0.000000	0.000000	4.809162	0.000000	16.171140	9.238213
0.000000	0.000000	5.122778	0.000000	16.457516	9.211914
0.000000	0.000000	5.049233	0.032240	16.207959	9.509228
0.000000	0.000000	4.481123	0.000000	16.154271	9.446945
0.000000	0.000000	5.302304	0.000000	15.938575	9.193511
0.000000	0.000000	4.482364	0.119023	15.902432	9.157175
0.000000	0.000000	4.864811	0.072982	15.898717	9.445804
0.000000	0.000000	4.907639	0.000000	16.050501	9.836036
0.000000	0.000000	4.420558	0.000000	15.915562	9.880695
0.000000	0.000000	3.805051	0.083373	15.975885	9.872045
0.000000	0.000000	4.952742	0.051452	16.023302	9.245607
0.000000	0.000000	4.429847	0.000000	16.135219	9.399461
0.000000	0.000000	3.970083	0.000000	15.970949	9.273870
0.000000	0.000000	4.804740	0.000000	15.510516	9.612475
0.000000	0.000000	4.526934	0.000000	15.727062	9.118728
0.000000	0.000000	5.147520	0.000000	15.604251	9.510262
0.000000	0.000000	4.841682	0.045850	16.082709	8.995668
0.000000	0.000000	4.672168	0.000000	15.747487	9.561922
0.000000	0.000000	4.415757	0.000000	15.624976	9.163359
0.000000	0.000000	5.173135	0.076429	15.850774	9.320997
0.000000	0.000000	4.825895	0.181919	15.527217	8.984865
0.000000	0.000000	4.773434	0.000000	15.646186	9.311236
0.000000	0.000000	4.223451	0.000000	15.859787	9.445211
0.000000	0.000000	4.679567	0.075060	16.070684	9.944017
0.000000	0.000000	4.955560	0.078535	15.704290	9.322746
0.000000	0.000000	5.024816	0.000564	15.689360	8.806931
0.000000	0.000000	4.705910	0.000000	15.237152	8.972670
0.000000	0.000000	4.590323	0.072633	15.872394	9.513404
0.000000	0.000000	4.603848	0.000000	15.523781	9.644686
0.000000	0.000000	4.912687	0.000000	15.677502	9.489119
0.000000	0.000000	4.038955	0.000000	15.756726	9.996327
0.000000	0.000000	4.818030	0.079854	15.772720	9.182303
0.000000	0.000000	4.739952	0.001096	15.190135	9.182573
0.000000	0.000000	4.978535	0.103915	15.884055	9.407408
0.000000	0.000000	4.439493	0.000000	15.971835	9.214829
0.000000	0.000000	4.374200	0.018314	15.851394	9.163890
0.000000	0.000000	4.637178	0.000000	16.198078	9.343444
0.000000	0.000000	5.054471	0.076662	15.781793	8.974610
0.000000	0.000000	5.427602	0.201768	15.769953	8.916597
0.000000	0.000000	4.708427	0.056355	16.232045	9.271050
0.000000	0.000000	5.591045	0.049717	15.921042	8.850115
0.000000	0.000000	4.976401	0.086566	15.632364	9.080172
0.000000	0.000000	4.967287	0.048796	15.813122	9.440758
0.000000	0.000000	4.496701	0.000000	15.393912	9.403172
0.000000	0.000000	4.933090	0.000000	16.069448	9.163955
0.000000	0.000000	5.005504	0.000000	16.206481	9.543020
0.000000	0.000000	5.435938	0.000000	15.790541	9.245841
0.000000	0.000000	4.016319	0.000000	16.064163	9.797389
