-5.274781	-1.324226	4.715798	-0.799292	15.851067	9.298391
-27.375983	-1.184331	4.726389	-0.291075	15.941562	9.220710
-13.386479	-1.522656	4.436037	0.018796	16.320512	9.205126
-6.486841	-1.323961	5.162447	-0.488949	16.215276	8.983468
-6.131603	-0.806238	4.669183	-0.744091	15.948459	8.902418
-5.722582	-1.479675	4.605700	-1.375395	15.968564	9.002613
-5.214730	-0.844393	4.597774	-0.909247	16.036432	9.516050
-5.186430	-0.864429	4.760515	-0.241050	15.977305	9.250168
-5.968529	-1.321321	4.694416	-0.353254	15.656921	9.383985
-13.635862	-1.204431	4.833359	-0.611085	15.781015	9.156203
-19.849152	-0.893099	4.914940	-0.890142	16.035517	9.023544
-13.661894	-1.270611	4.747582	-0.158150	15.860470	9.337379
-42.474965	-0.895832	5.003512	-0.549324	16.029358	10.023566
-6.911701	-0.964355	4.046587	-0.586725	16.212975	9.323639
-21.604461	-0.721433	4.199369	-1.015992	15.956338	9.414277
-20.483111	-1.257423	4.969959	-0.271979	16.652486	9.602371
-6.387226	-1.176160	4.719725	-0.707341	15.894677	9.492960
-4.866993	-0.817409	4.076472	-1.438426	15.856485	8.806005
-21.172549	-0.910664	5.091024	-0.418846	16.104707	9.669356
-12.871771	-1.036180	4.574114	-0.895997	15.930804	8.988228
-27.683519	-0.962944	4.481460	-0.599185	15.931248	9.179953
-5.684507	-1.060991	4.994748	-0.498995	16.289309	9.509888
-6.057033	-1.051518	4.805806	-0.879805	15.963390	9.132585
-26.894768	-0.901825	4.919079	-0.186762	15.835947	9.366951
-13.764552	-0.931647	4.908068	-0.733227	15.898246	8.989207
-28.280396	-1.121108	4.743228	-0.925772	16.587774	9.237077
-19.558637	-0.948743	4.953487	-0.715515	16.049451	8.946022
-22.434544	-0.740622	4.398883	-1.036756	15.856230	9.594585
-5.901691	-1.402593	4.403735	-1.066167	15.997960	9.373185
-5.561044	-0.871286	4.657419	-1.085854	15.675929	9.304428
-4.784888	-0.763511	4.835988	-1.094074	16.373674	9.378052
-20.732203	-0.997697	4.839636	-0.463615	15.775126	9.390398
-6.913983	-1.104170	5.223404	-0.393709	16.400561	9.163092
-25.946150	-0.870758	4.640622	-0.593051	16.598953	9.762333
-43.635735	-0.931749	4.412354	-1.014503	16.706318	9.066973
-6.005031	-0.893776	5.200431	-0.109228	15.730773	8.662040
-6.951252	-1.054399	4.835200	-0.678981	15.345435	8.927099
-13.373170	-1.434803	4.685063	-0.788116	16.053987	9.437027
-14.467057	-1.514578	4.659868	-1.189840	15.687176	8.993926
-12.186828	-0.911682	5.167481	-0.746361	16.266320	9.583749
