0.000000	0.000000	4.629418	0.017353	15.670611	8.810927
0.000000	0.000000	4.938014	0.022996	16.277934	9.392883
0.000000	0.000000	5.018725	0.000000	15.706350	9.278971
0.000000	0.000000	4.805050	0.000000	15.399236	8.740400
0.000000	0.000000	5.385826	0.000000	15.936779	9.256264
0.000000	0.000000	4.600681	0.000000	15.514834	9.498314
0.000000	0.000000	5.156921	0.000000	15.878115	8.991254
0.000000	0.000000	4.810732	0.000000	15.588090	8.937779
0.000000	0.000000	4.691297	0.053091	16.171151	9.077480
0.000000	0.000000	4.539131	0.065870	15.666824	8.856420
0.000000	0.000000	4.757366	0.034594	15.818282	8.908626
0.000000	0.000000	5.054543	0.027668	15.960733	9.133322
0.000000	0.000000	5.852928	0.000000	15.841390	8.742891
0.000000	0.000000	5.213254	0.000000	16.216804	9.503569
0.000000	0.000000	4.155378	0.086395	16.257245	9.421954
0.000000	0.000000	4.899605	0.030997	16.125089	9.607904
0.000000	0.000000	4.226560	0.000000	15.656832	9.190014
0.000000	0.000000	5.194498	0.197564	16.171832	8.816172
0.000000	0.000000	4.133452	0.182809	16.032380	9.414029
0.000000	0.000000	4.579803	0.025501	15.568646	9.237061
0.000000	0.000000	4.455048	0.080863	15.489713	9.430056
0.000000	0.000000	4.480420	0.000000	16.149267	9.371320
0.000000	0.000000	4.943904	0.000000	15.799654	8.726868
0.000000	0.000000	4.936318	0.000000	15.909706	9.069476
0.000000	0.000000	4.536713	0.027458	15.822353	9.421752
0.000000	0.000000	4.956665	0.087962	15.835697	9.120384
0.000000	0.000000	5.320662	0.066931	15.606351	9.245470
0.000000	0.000000	4.536769	0.185492	15.966634	8.292592
0.000000	0.000000	4.355995	0.072953	15.928589	9.175849
0.000000	0.000000	4.389138	0.044936	15.675250	9.293173
0.000000	0.000000	4.529399	0.085701	16.342178	9.294272
0.000000	0.000000	4.451672	0.000000	15.617541	9.329749
0.000000	0.000000	4.972783	0.018360	15.944183	8.966024
0.000000	0.000000	4.420891	0.000000	15.472768	8.872683
0.000000	0.000000	4.625873	0.062734	15.869487	9.242605
0.000000	0.000000	5.086767	0.197920	16.243115	9.214344
0.000000	0.000000	4.900216	0.000000	16.109776	9.411315
0.000000	0.000000	4.282146	0.146090	15.967450	10.142650
0.000000	0.000000	5.551311	0.089841	15.844006	9.137723
0.000000	0.000000	4.655718	0.000000	15.940117	9.092886
0.000000	0.000000	4.938845	0.000000	16.058479	8.931605
0.000000	0.000000	4.151868	0.000000	16.390044	9.209306
0.000000	0.000000	4.753783	0.038473	16.134621	9.507058
0.000000	0.000000	4.424435	0.000000	16.213948	9.499560
0.000000	0.000000	4.483077	0.000000	15.732764	9.469617
0.000000	0.000000	5.331387	0.199092	16.081235	8.941970
0.000000	0.000000	4.622309	0.068163	16.249044	9.756851
0.000000	0.000000	5.724393	0.192527	15.826954	8.741805
0.000000	0.000000	4.601827	0.030655	15.672547	8.846797
0.000000	0.000000	4.915586	0.082125	15.642852	9.242496
0.000000	0.000000	5.014206	0.000000	15.630024	9.345641
0.000000	0.000000	4.540478	0.000000	15.953380	9.315471
0.000000	0.000000	5.285851	0.082779	15.460017	8.593537
0.000000	0.000000	4.833206	0.297378	15.799140	8.893713
0.000000	0.000000	5.107221	0.049832	16.129289	8.683195
0.000000	0.000000	4.341208	0.193160	15.654917	9.979169
0.000000	0.000000	4.667320	0.064134	15.964635	9.389676
0.000000	0.000000	4.644926	0.025049	15.594213	9.210873
0.000000	0.000000	4.406809	0.000000	15.664914	9.420295
0.000000	0.000000	5.312152	0.000000	15.903516	8.595437
0.000000	0.000000	5.022021	0.000000	16.077535	9.456286
0.000000	0.000000	4.656913	0.084789	16.036543	9.736400
0.000000	0.000000	5.085456	0.079083	15.452841	9.266771
0.000000	0.000000	4.844273	0.192589	16.360913	9.608804
0.000000	0.000000	4.848789	0.000000	15.569901	8.401497
0.000000	0.000000	4.290027	0.059474	16.389078	9.526789
0.000000	0.000000	5.384760	0.054730	15.545373	8.739262
0.000000	0.000000	5.425550	0.000000	15.599077	8.925105
0.000000	0.000000	4.927917	0.000000	15.667965	9.195968
0.000000	0.000000	4.731469	0.035880	15.761979	9.137012
0.000000	0.000000	5.055363	0.000000	15.627279	8.844320
0.000000	0.000000	4.681700	0.005737	15.902758	8.979800
0.000000	0.000000	5.263594	0.065040	15.547586	9.346728
0.000000	0.000000	4.971337	0.041380	15.703096	9.763009
0.000000	0.000000	5.118108	0.131168	16.225534	9.112936
0.000000	0.000000	4.140322	0.000000	15.752418	9.000687
0.000000	0.000000	4.450831	0.000000	15.310836	9.141768
0.000000	0.000000	4.671271	0.000000	15.957803	9.400791
0.000000	0.000000	4.343468	0.000000	15.809935	9.759455
0.000000	0.000000	5.040621	0.000000	15.985085	9.557125
0.000000	0.000000	4.910514	0.000000	15.975964	8.800313
0.000000	0.000000	5.230686	0.015540	15.685007	8.910374
0.000000	0.000000	5.414364	0.019029	15.436123	8.826529
0.000000	0.000000	4.584441	0.000000	15.527281	9.063725
0.000000	0.000000	4.959192	0.000000	15.902672	9.636301
0.000000	0.000000	5.271686	0.000000	15.417723	9.104491
0.000000	0.000000	4.917266	0.000000	15.889445	8.733558
0.000000	0.000000	4.512522	0.000000	15.976062	8.966637
0.000000	0.000000	4.435707	0.030439	16.228397	8.917821
0.000000	0.000000	4.751095	0.249987	16.105178	9.535652
0.000000	0.000000	4.821251	0.000000	15.938582	9.114621
0.000000	0.000000	4.330028	0.114741	16.164180	8.967031
0.000000	0.000000	4.901426	0.000000	15.749007	8.854889
0.000000	0.000000	4.557149	0.000000	15.544329	8.500879
0.000000	0.000000	5.156372	0.000000	15.755791	9.489448
0.000000	0.000000	5.111690	0.219821	16.205044	9.145212
0.000000	0.000000	5.400790	0.075743	16.319878	9.614169
0.000000	0.000000	4.852320	0.000000	15.691564	9.039041
0.000000	0.000000	4.788581	0.024006	16.051078	9.102893
0.000000	0.000000	4.657718	0.160045	15.780338	9.439647
0.000000	0.000000	4.864109	0.069808	15.475699	9.455951
0.000000	0.000000	4.557670	0.000000	15.627405	8.951541
0.000000	0.000000	4.586191	0.081390	15.920007	9.414453
0.000000	0.000000	4.804048	0.000000	16.166303	9.079905
0.000000	0.000000	4.849661	0.122468	15.712680	9.102304
0.000000	0.000000	4.693732	0.041669	15.782523	9.383071
0.000000	0.000000	4.650376	0.075196	15.942404	9.636445
0.000000	0.000000	4.501788	0.051520	15.915899	9.017263
0.000000	0.000000	4.716641	0.022457	15.523779	8.392813
0.000000	0.000000	4.674368	0.047016	15.678895	8.714527
0.000000	0.000000	4.649124	0.000000	15.902735	9.159813
0.000000	0.000000	4.120383	0.000000	15.628650	9.228673
0.000000	0.000000	4.596126	0.131241	15.683781	9.505251
0.000000	0.000000	4.230955	0.000000	15.640782	9.490760
0.000000	0.000000	4.471486	0.000000	15.927916	9.232582
0.000000	0.000000	4.769620	0.000000	16.206572	9.860542
0.000000	0.000000	5.148380	0.000000	16.494010	9.225573
0.000000	0.000000	5.640598	0.134055	16.479790	9.107130
0.000000	0.000000	4.863113	0.000000	16.130785	9.635625
0.000000	0.000000	4.433393	0.198082	16.363222	9.648499
0.000000	0.000000	4.401572	0.000000	15.906590	9.904037
0.000000	0.000000	4.702292	0.132921	15.555607	8.776868
0.000000	0.000000	5.130365	0.000000	16.515881	9.084877
0.000000	0.000000	5.104937	0.000000	15.853220	9.086500
0.000000	0.000000	4.427203	0.012044	16.129389	9.320210
0.000000	0.000000	4.990481	0.000000	16.289282	9.241189
0.000000	0.000000	4.165779	0.000000	15.877435	9.749275
0.000000	0.000000	4.638972	0.242218	15.281196	8.634096
0.000000	0.000000	4.621331	0.000000	16.285953	9.538705
0.000000	0.000000	4.487598	0.000000	15.835116	9.789758
0.000000	0.000000	5.232287	0.000000	15.985110	9.015156
0.000000	0.000000	4.798807	0.074470	16.284482	9.646987
0.000000	0.000000	4.914703	0.113800	16.104222	9.462446
0.000000	0.000000	4.885358	0.110121	15.563947	9.324035
0.000000	0.000000	4.373207	0.000000	15.856262	9.382700
0.000000	0.000000	4.882225	0.080461	15.818813	9.353303
0.000000	0.000000	4.485908	0.028501	15.447068	9.278628
0.000000	0.000000	4.471573	0.000000	16.312025	9.943792
0.000000	0.000000	4.626254	0.043672	16.077171	9.847017
0.000000	0.000000	4.985033	0.039078	15.913104	9.202470
0.000000	0.000000	4.684962	0.158968	16.020547	9.148080
0.000000	0.000000	5.315515	0.000000	15.802002	9.066715
0.000000	0.000000	4.844049	0.067951	16.041479	9.837355
0.000000	0.000000	4.660872	0.047373	15.899605	9.555622
0.000000	0.000000	5.080127	0.274608	16.049800	8.070430
0.000000	0.000000	4.748638	0.000000	16.062286	8.906852
0.000000	0.000000	5.050166	0.000000	16.104570	9.805978
0.000000	0.000000	4.733021	0.000000	15.967226	9.455254
0.000000	0.000000	5.020795	0.000000	16.044173	9.083292
0.000000	0.000000	4.690989	0.071190	15.950528	9.417369
0.000000	0.000000	4.628724	0.277036	15.453604	9.348475
0.000000	0.000000	5.170769	0.087330	15.494206	9.339936
0.000000	0.000000	4.352463	0.000000	15.774016	9.678044
0.000000	0.000000	5.003465	0.000000	16.279919	9.218371
0.000000	0.000000	4.899262	0.017697	15.614460	8.684298
0.000000	0.000000	4.697830	0.000000	16.189298	9.207427
0.000000	0.000000	4.734606	0.000000	15.986283	9.367392
0.000000	0.000000	4.573957	0.010896	15.957327	9.312554
0.000000	0.000000	4.754635	0.000000	15.784291	9.426893
0.000000	0.000000	4.614364	0.000000	15.384481	8.986321
0.000000	0.000000	4.761789	0.043315	16.115151	9.092636
0.000000	0.000000	5.413875	0.136825	16.222524	8.933461
0.000000	0.000000	4.780454	0.000000	16.030820	9.578350
0.000000	0.000000	4.717137	0.012671	16.060477	9.437772
0.000000	0.000000	4.653074	0.000000	15.978314	9.680078
0.000000	0.000000	5.089652	0.000000	15.959023	8.763759
0.000000	0.000000	4.529652	0.128303	15.883374	9.457399
0.000000	0.000000	4.055218	0.096836	15.929752	9.480152
0.000000	0.000000	4.681253	0.000000	16.284227	9.593040
0.000000	0.000000	4.193512	0.000000	16.141404	10.048685
0.000000	0.000000	4.554034	0.018265	16.236612	9.062282
0.000000	0.000000	5.103398	0.031833	16.032049	9.514980
0.000000	0.000000	4.037440	0.000000	15.830944	9.472582
0.000000	0.000000	5.049827	0.064328	15.988406	9.133652
0.000000	0.000000	4.463583	0.000000	15.427562	9.357574
0.000000	0.000000	5.446223	0.115674	16.130935	9.211139
0.000000	0.000000	4.227890	0.038787	15.822269	9.289654
0.000000	0.000000	5.153262	0.133328	15.618066	9.225700
0.000000	0.000000	5.119734	0.000000	15.973531	9.204284
0.000000	0.000000	4.489592	0.161307	16.581832	9.869595
0.000000	0.000000	4.941441	0.095762	15.679197	9.489851
0.000000	0.000000	4.919019	0.000000	15.888617	9.241658
0.000000	0.000000	4.946627	0.169244	15.723662	9.300882
0.000000	0.000000	5.107986	0.052776	15.745342	9.497923
0.000000	0.000000	4.708942	0.194663	16.060865	9.394631
0.000000	0.000000	4.702513	0.279490	15.341563	8.824794
0.000000	0.000000	4.864363	0.048567	16.135570	8.890738
0.000000	0.000000	4.613077	0.191890	15.878108	8.719292
0.000000	0.000000	4.930986	0.000000	15.843444	9.054292
0.000000	0.000000	4.723656	0.018856	15.696456	9.481050
0.000000	0.000000	4.584492	0.020226	15.920355	9.409040
0.000000	0.000000	5.006261	0.000000	16.476337	9.252399
0.000000	0.000000	5.075528	0.000000	16.223977	9.192287
0.000000	0.000000	5.403022	0.019745	16.121292	9.072355
0.000000	0.000000	5.223241	0.000000	16.151146	9.299912
0.000000	0.000000	4.916434	0.169811	16.061436	8.989584
0.000000	0.000000	4.581327	0.000000	16.139211	9.297392
0.000000	0.000000	4.424348	0.000000	15.333664	8.785587
0.000000	0.000000	4.615545	0.063146	15.694537	8.966059
0.000000	0.000000	4.728682	0.000103	15.815087	9.153402
0.000000	0.000000	4.363011	0.022633	16.017962	9.835605
0.000000	0.000000	4.627423	0.167276	15.656801	9.011560
