0.000000	0.000000	5.050839	0.000000	15.853838	9.250454
0.000000	0.000000	5.195968	0.007214	15.910992	9.061610
0.000000	0.000000	4.858755	0.000000	16.036387	9.219357
0.000000	0.000000	4.435770	0.000000	16.203398	8.898416
0.000000	0.000000	5.047075	0.038177	15.742892	9.033914
0.000000	0.000000	4.401272	0.013151	15.988103	8.928429
0.000000	0.000000	4.724434	0.000000	16.029715	9.318844
0.000000	0.000000	4.674348	0.000000	15.688580	9.106889
0.000000	0.000000	4.822944	0.000000	15.635969	9.600099
0.000000	0.000000	4.813115	0.000000	16.198193	9.245498
0.000000	0.000000	5.302619	0.000000	16.005894	9.131703
0.000000	0.000000	4.674158	0.025779	15.754545	9.252613
0.000000	0.000000	5.331108	0.024541	16.075971	9.431546
0.000000	0.000000	4.870826	0.101974	15.809869	9.289610
0.000000	0.000000	5.092709	0.028428	15.851505	9.546204
0.000000	0.000000	4.942816	0.000000	16.062386	8.796715
0.000000	0.000000	4.100790	0.000000	16.265657	9.720603
0.000000	0.000000	4.707044	0.000000	15.528827	8.687598
0.000000	0.000000	4.717992	0.000000	15.931975	9.726106
0.000000	0.000000	4.192337	0.000000	16.037136	9.201213
0.000000	0.000000	4.573190	0.000000	16.090182	9.311912
0.000000	0.000000	4.244151	0.000000	16.172046	9.806807
0.000000	0.000000	4.685801	0.000000	15.660230	9.489525
0.000000	0.000000	4.496496	0.083025	15.655480	9.165409
0.000000	0.000000	4.848050	0.091963	15.689228	8.507020
0.000000	0.000000	4.346518	0.119783	16.387462	9.615416
0.000000	0.000000	4.660837	0.058462	16.212962	9.343633
0.000000	0.000000	4.092590	0.100561	15.791919	9.594441
0.000000	0.000000	4.812814	0.000000	15.568829	9.186013
0.000000	0.000000	4.858504	0.052461	15.601227	9.548773
0.000000	0.000000	4.794023	0.001134	16.037751	9.062630
0.000000	0.000000	4.743290	0.043061	15.995208	9.595226
0.000000	0.000000	5.090352	0.024515	15.412897	8.837604
0.000000	0.000000	4.133556	0.000000	15.931747	9.211830
0.000000	0.000000	4.474873	0.000000	15.444629	8.752476
0.000000	0.000000	4.506873	0.000000	16.010378	9.318137
0.000000	0.000000	5.228538	0.000000	16.054273	8.848228
0.000000	0.000000	4.450545	0.000000	14.931615	9.323982
0.000000	0.000000	4.761328	0.091260	15.687534	8.953546
0.000000	0.000000	4.492637	0.000000	16.545107	9.289986
0.000000	0.000000	4.471239	0.120980	16.271871	9.305785
0.000000	0.000000	5.094604	0.000000	15.883530	9.196705
0.000000	0.000000	4.308345	0.000000	16.074893	9.243326
0.000000	0.000000	4.857513	0.000000	15.722472	9.208284
0.000000	0.000000	4.451051	0.000000	16.314950	9.355047
0.000000	0.000000	4.801821	0.041386	16.303968	9.095546
0.000000	0.000000	4.902442	0.096360	16.284133	9.192907
0.000000	0.000000	5.047258	0.079754	15.887782	9.336370
0.000000	0.000000	4.336702	0.000000	16.004640	9.669012
0.000000	0.000000	4.305056	0.000000	16.228832	9.953115
0.000000	0.000000	5.258058	0.064738	16.330565	9.528363
0.000000	0.000000	5.309972	0.000000	15.632045	9.088532
0.000000	0.000000	4.742151	0.193640	15.376465	8.859103
0.000000	0.000000	5.121033	0.000000	15.606694	8.941937
0.000000	0.000000	4.352083	0.000000	15.558442	9.139266
0.000000	0.000000	4.281880	0.039766	15.905207	9.042780
0.000000	0.000000	4.546458	0.000000	16.019800	9.763047
0.000000	0.000000	5.477323	0.000000	15.711073	9.432785
0.000000	0.000000	4.622535	0.197018	15.870262	9.293228
0.000000	0.000000	4.826702	0.000000	16.225975	9.881738
0.000000	0.000000	4.478151	0.000000	16.251891	9.379236
0.000000	0.000000	4.546520	0.057904	15.978898	9.424204
0.000000	0.000000	4.384428	0.070400	15.597279	9.686757
0.000000	0.000000	4.380163	0.000000	15.929138	9.347862
0.000000	0.000000	4.763700	0.000000	16.174285	8.970514
0.000000	0.000000	4.767374	0.000000	15.746693	9.512721
0.000000	0.000000	4.681823	0.000000	15.716184	9.155873
0.000000	0.000000	5.074522	0.000000	15.950492	9.095946
